194004192,0,0,0,0
194004240,0,0,0,0
194004280,1,1,1,0
194005010,2,2,1,0
194005050,0,0,0,0
194005070,0,0,0,0
194005090,1,1,1,0
194005110,0,0,0,0
194005140,0,0,0,0
194005160,1,1,1,0
194005200,0,0,0,0
194005220,2,2,0,0
194005260,2,2,0,0
194005302,5,5,1,0
194006150,4,4,0,0
194006190,4,4,1,0
194006232,3,3,0,0
194006260,1,1,0,0
194006302,2,2,0,0
194007022,1,1,0,0
194007041,0,0,0,0
194007042,1,1,0,0
194007072,0,0,0,0
194007110,2,2,0,0
194007150,1,1,1,0
194007180,0,0,0,0
194007230,2,2,0,0
194007240,0,0,0,0
194007282,0,0,0,0
194008032,1,1,0,0
194008132,2,2,0,0
194008200,0,0,0,0
194008241,1,1,0,0
194009120,1,1,0,0
194009152,0,0,0,0
194104150,0,0,0,0
194104180,1,1,0,0
194104200,1,1,0,0
194104300,0,0,0,0
