192407142,1,1,0,0
192407142,1,1,0,0
192407160,1,1,0,0
192407160,1,1,0,0
192407181,1,1,0,0
192407181,1,1,0,0
192407210,1,1,1,0
192407210,1,1,1,0
192407220,2,2,1,0
192407240,4,4,2,0
192407311,4,4,1,0
192407312,4,4,0,0
192408010,0,0,0,0
192408020,2,2,1,0
192408030,1,0,0,1
192408030,1,0,0,1
192408050,0,0,0,0
192408100,1,1,1,0
192408100,1,1,1,0
192408140,1,1,0,0
192408220,1,1,0,0
192408220,1,1,0,0
192408240,1,1,1,0
192408310,1,1,0,0
192408310,1,1,0,0
192409021,3,3,0,0
192409022,1,1,0,0
192409030,1,1,1,0
192409070,0,0,0,0
192409180,1,1,0,0
