198809300,1,1,0,0
198909100,2,2,1,0
198909120,5,4,1,1
198909140,1,1,0,0
198909210,1,1,0,0
198909290,4,3,1,1
198909300,5,4,1,1
198910010,4,4,0,0
199004120,3,2,1,1
199004130,4,3,0,1
199004140,3,3,1,0
199004150,4,4,1,0
199004160,4,4,1,0
199004170,4,4,1,0
199004180,4,3,1,1
199004190,3,2,2,1
199004210,4,4,2,0
199004220,3,3,0,0
199004230,4,4,0,0
199004240,1,1,0,0
199004250,3,3,0,0
199004260,4,4,0,0
199004270,4,4,2,0
199004280,3,3,2,0
199004290,3,2,2,0
199004300,4,4,0,0
199005010,4,4,1,0
199005030,5,4,3,0
199005050,4,4,1,0
199005061,4,4,1,0
199005070,4,4,1,0
199005100,3,3,0,0
199005110,4,4,1,0
199005120,3,3,1,0
199005150,4,4,1,0
199005180,4,4,1,0
199005190,4,4,3,0
199005200,5,4,1,1
199005210,4,3,1,1
199005220,3,3,1,0
199005240,4,4,0,0
199005250,4,4,2,0
199005260,4,3,1,1
199005280,4,2,0,1
199005290,4,4,1,0
199006010,4,4,1,0
199006020,4,4,1,0
199006030,1,1,0,0
199006050,4,4,1,0
199006060,5,5,1,0
199006070,3,3,2,0
199006080,4,4,1,0
199006090,4,4,1,0
199006110,5,4,3,1
199006120,4,4,3,0
199006130,4,4,1,0
199006140,4,4,1,0
199006150,4,4,1,0
199006160,2,0,0,2
199006190,5,5,1,0
199006200,4,4,0,0
199006210,4,3,1,1
199006220,5,4,1,0
199006240,4,3,1,1
199006250,5,4,0,1
199006260,4,4,2,0
199006270,4,4,1,0
199006290,3,3,1,0
199006300,4,4,0,0
199007020,1,1,1,0
199007030,4,3,2,1
199007040,1,1,0,0
199007050,1,1,0,0
199007061,3,3,1,0
199007070,3,3,1,0
199007080,3,3,0,0
199007120,4,4,2,0
199007130,5,5,3,0
199007140,4,2,0,2
199007150,3,3,0,0
199007160,4,4,0,0
199007170,4,4,1,0
199007181,4,4,1,0
199007200,4,4,1,0
199007271,3,3,0,0
199007272,2,2,0,0
199007280,4,4,2,0
199007291,4,4,1,0
199007292,1,0,0,1
199007300,5,5,1,0
199007310,5,5,1,0
199008010,4,4,1,0
199008040,6,5,2,1
199008050,4,4,0,0
199008060,4,4,0,0
199008070,4,4,1,0
199008080,4,4,1,0
199008090,2,2,1,0
199008110,5,5,2,0
199008120,4,4,3,0
199008130,4,4,1,0
199008140,4,3,0,1
199008150,4,4,0,0
199008160,4,4,1,0
199008170,3,3,1,0
199008180,1,1,0,0
199008200,3,2,0,0
199008210,3,3,0,0
199008240,5,4,1,0
199008250,5,5,3,0
199008270,4,4,1,0
199008280,4,2,1,2
199008290,3,3,0,0
199008310,4,3,1,1
199009010,4,4,0,0
199009040,4,3,2,0
199009050,4,4,2,0
199009060,3,2,0,0
199009070,4,4,1,0
199009080,1,1,0,0
199009090,5,5,2,0
199009101,4,3,1,1
199009102,1,1,0,0
199009110,4,4,1,0
199009140,4,3,1,1
199009160,5,5,2,0
199009170,4,3,1,0
199009180,5,3,2,0
199009190,4,4,2,0
199009210,5,5,2,0
199009220,4,4,1,0
199009230,5,4,0,1
199009250,5,4,2,1
199009260,4,4,1,0
199009270,1,1,1,0
199009280,3,3,2,0
199009301,4,4,0,0
199010020,5,5,2,0
199104080,4,4,0,0
199104090,4,4,1,0
199104100,4,4,2,0
199104110,5,4,2,1
199104130,3,3,0,0
199104140,5,5,3,0
199104150,2,2,0,0
199104160,4,4,0,0
199104180,4,4,2,0
199104200,4,3,0,1
199104240,5,5,0,0
199104260,4,4,1,0
199104270,3,3,0,0
199104280,4,3,0,1
199104300,5,4,2,0
199105010,4,4,2,0
199105030,5,4,0,1
199105040,6,6,0,0
199105080,4,4,1,0
199105100,3,3,0,0
199105120,4,4,2,0
199105130,5,4,0,1
199105140,4,4,0,0
199106180,1,1,1,0
199106220,4,4,0,0
199106230,4,4,2,0
199106240,4,4,0,0
199106250,6,6,1,0
199106260,4,4,1,0
199106270,4,4,0,0
199106290,4,4,1,0
199107010,4,4,1,0
199107020,4,3,1,1
199107030,3,3,1,0
199107040,3,2,1,1
199107050,3,3,2,0
199107060,3,2,0,1
199107070,5,4,4,1
199107110,4,4,0,0
199107120,4,4,0,0
199107130,4,2,1,0
199107150,3,3,0,0
199107160,6,5,1,1
199107180,4,4,0,0
199107190,4,4,0,0
199107200,4,4,0,0
199107230,4,4,1,0
199107240,4,4,1,0
199107250,4,4,2,0
199107280,3,1,0,2
199204060,3,3,1,0
199204080,3,3,0,0
199204090,3,3,0,0
199204110,9,9,3,0
199204122,3,2,0,1
199204130,4,2,0,2
199204140,4,4,1,0
199204150,3,3,0,0
199204170,5,5,4,0
199204180,3,3,1,0
199204190,4,4,0,0
199204200,4,4,1,0
199204210,3,3,1,0
199204220,3,3,1,0
199204240,4,3,0,1
199204261,4,4,1,0
199204262,4,3,0,1
199204280,4,4,0,0
199205010,1,1,0,0
199205180,4,4,2,0
199205190,5,5,0,0
199205200,4,4,1,0
199205220,4,3,0,1
199205230,4,4,0,0
199205240,4,4,0,0
199205250,5,4,1,1
199205260,3,2,0,1
199205290,5,5,3,0
199205300,3,3,1,0
199206020,3,3,3,0
199206030,4,4,2,0
199206040,2,2,0,0
199206061,4,3,1,1
199206070,4,4,1,0
199206080,2,2,0,0
199206120,3,3,0,0
199206130,3,3,2,0
199206140,4,3,0,0
199206150,5,4,2,1
199206160,4,4,0,0
199206180,3,3,1,0
199206190,4,3,0,1
199206200,3,3,1,0
199206220,4,4,1,0
199206230,4,4,0,0
199206240,4,4,1,0
199206260,3,3,0,0
199206270,4,4,2,0
199206280,4,4,0,0
199206290,4,4,1,0
199206300,4,4,0,0
199207030,4,4,2,0
199207040,4,4,2,0
199207050,3,3,1,0
199207060,4,4,2,0
199207070,3,3,0,0
199207080,4,3,1,1
199207090,3,2,1,1
199207100,4,4,1,0
199207110,3,3,1,0
199207120,4,3,0,0
199207160,4,4,2,0
199207170,4,4,1,0
199207180,3,3,1,0
199207200,4,4,2,0
199207210,4,3,0,1
199207220,1,1,0,0
199207230,5,5,1,0
199207240,4,4,3,0
199207250,1,1,0,0
199207260,5,5,1,0
199207270,3,3,1,0
199207280,4,4,1,0
199208020,4,4,1,0
199208030,5,4,0,0
199208040,4,3,0,1
199208050,4,4,2,0
199208070,5,5,2,0
199208080,4,4,1,0
199208090,4,4,0,0
199208100,4,3,1,1
199208110,4,3,0,1
199208120,1,0,0,1
199208130,4,4,3,0
199208140,4,4,0,0
199208161,4,4,1,0
199304050,3,2,0,0
199304070,4,3,0,1
199304080,4,3,1,1
199304090,5,5,2,0
199304100,3,3,0,0
199304110,5,4,1,1
199304130,4,3,1,1
199304140,4,4,0,0
199304150,1,1,0,0
199304160,5,5,0,0
199304170,4,3,1,1
199304190,4,4,0,0
199304210,3,2,0,1
199304220,3,3,0,0
199304240,5,4,1,1
199304250,4,3,0,1
199304270,4,3,0,1
199304300,1,1,0,0
199308070,4,4,2,0
199308080,5,5,3,0
199308100,4,4,1,0
199308110,4,4,0,0
199308120,2,2,2,0
199308130,3,2,2,1
199308140,4,3,2,0
199308150,1,1,1,0
199308160,3,3,1,0
199308170,4,4,2,0
199308180,5,4,0,0
199308190,5,5,0,0
199308200,4,4,2,0
199308210,4,3,2,1
199308220,2,2,1,0
199308230,5,5,3,0
199308240,4,4,4,0
199308250,4,4,1,0
199308260,4,4,1,0
199308270,4,4,2,0
199308290,5,5,2,0
199308310,9,8,0,0
199309020,3,3,0,0
199309030,4,3,1,1
199309040,1,1,0,0
199309050,4,4,0,0
199309070,3,3,1,0
199309080,5,5,1,0
199309090,5,5,1,0
199309102,5,5,1,0
199309110,4,2,0,1
199309120,3,3,0,0
199309130,3,3,0,0
199309140,3,3,0,0
199309150,1,1,0,0
199309170,4,4,1,0
199309180,5,5,2,0
199309190,5,4,1,1
199309200,4,3,1,1
199309210,4,3,2,1
199309220,4,3,2,1
199309240,5,5,2,0
199309260,4,4,1,0
199309270,3,3,0,0
199404040,5,3,1,2
199404070,4,4,1,0
199404080,4,3,0,1
199404100,3,3,1,0
199404110,4,4,1,0
199404120,4,4,1,0
199404130,4,4,1,0
199404150,3,3,2,0
199404160,4,2,0,2
199404170,3,3,0,0
199404190,5,5,2,0
199404200,4,4,0,0
199404220,4,4,1,0
199404230,1,1,0,0
199405110,3,3,0,0
199405120,4,4,1,0
199405130,3,2,1,1
199405140,4,3,0,1
199405150,4,4,0,0
199405170,4,3,0,1
199405180,4,4,1,0
199405190,5,5,2,0
199405200,3,3,0,0
199405220,4,3,1,1
199405230,4,3,1,1
199405240,4,3,0,1
199405260,5,5,1,0
199405270,3,3,1,0
199405290,4,4,1,0
199405300,4,4,1,0
199406010,4,4,1,0
199406030,5,4,1,1
199406050,5,4,1,1
199406060,4,4,2,0
199406070,4,4,1,0
199406080,4,3,0,0
199406100,4,3,2,1
199406110,4,3,1,1
199406130,4,3,0,1
199406140,4,4,1,0
199406150,6,6,1,0
199406160,4,4,3,0
199406170,4,4,0,0
199406190,3,3,1,0
199406200,5,5,2,0
199406210,4,4,2,0
199406220,5,5,3,0
199406260,1,1,0,0
199406270,5,5,2,0
199406280,4,3,0,1
199406290,4,4,1,0
199406300,4,4,1,0
199407010,4,4,0,0
199407030,6,6,2,0
199407050,4,4,1,0
199407060,5,3,1,2
199407070,4,4,1,0
199407080,4,4,2,0
199407100,5,5,2,0
199407140,4,4,2,0
199407150,4,3,1,1
199407170,4,3,2,1
199407180,4,4,3,0
199407190,4,4,2,0
199407200,7,7,2,0
199407220,4,3,1,1
199407230,5,5,1,0
199407261,3,3,0,0
199407281,4,4,2,0
199407290,4,4,1,0
199407300,4,4,1,0
199407310,1,1,0,0
