198407230,4,4,3,0
198407240,3,3,1,0
198407250,3,3,0,0
198407270,4,3,1,0
198407280,5,5,1,0
198407290,3,2,0,1
198407300,4,4,1,0
198407310,4,4,1,0
198408010,4,4,0,0
198408030,4,4,1,0
198408040,3,3,1,0
198408050,3,3,0,0
198408060,4,4,0,0
198408070,4,4,1,0
198408080,4,4,0,0
198408120,6,6,1,0
198408130,2,2,0,0
198408140,4,3,0,0
198408150,5,3,0,0
198408160,2,2,0,0
198408170,3,3,1,0
198408180,4,4,1,0
198408190,3,3,0,0
198408200,4,4,1,0
198408210,3,3,0,0
198408220,3,3,3,0
198408240,4,4,3,0
198408250,3,3,0,0
198408260,1,1,0,0
198408280,4,4,1,0
198408290,3,3,0,0
198408300,3,3,1,0
198408310,3,3,1,0
198409010,4,4,0,0
198409030,2,2,0,0
198409070,3,3,0,0
198409080,2,2,1,0
198409110,2,2,0,0
198409180,1,1,1,0
198409190,5,3,1,1
198409210,4,4,0,0
198409220,1,1,0,0
198409250,3,3,1,0
198409270,3,2,0,1
198409290,4,4,1,0
198509110,4,4,1,0
198609130,1,1,0,0
198609230,1,1,1,0
198609270,3,3,0,0
198610010,3,3,0,0
198610030,3,3,2,0
198610040,2,2,0,0
198705080,1,1,0,0
198705090,3,3,1,0
198705100,1,1,0,0
198705120,4,4,0,0
198705140,4,4,1,0
198705160,4,4,2,0
198705190,2,2,1,0
198705220,3,3,0,0
198705230,2,1,0,0
198705250,4,4,2,0
198705260,2,2,0,0
198705290,1,1,0,0
198705310,3,2,0,1
198806110,2,2,0,0
198806170,2,2,1,0
198806200,4,4,2,0
198806210,3,3,2,0
198806220,3,3,1,0
198806240,3,3,2,0
198806250,4,4,1,0
198806260,5,5,1,0
198806270,4,4,1,0
198806280,4,4,1,0
198806290,1,1,0,0
198807010,4,4,0,0
198807030,4,4,1,0
198807040,3,3,0,0
198807050,4,3,1,1
198807060,3,3,1,0
198807080,4,4,0,0
198807100,3,3,0,0
198807150,3,3,0,0
198807180,1,1,0,0
198807190,5,5,1,0
198807250,2,2,0,0
198807291,4,4,2,0
198808030,3,3,1,0
198808080,3,3,0,0
198808100,3,3,1,0
198808110,2,2,0,0
198808130,4,4,0,0
198808150,4,4,2,0
198808170,2,2,2,0
198808200,4,4,2,0
198808210,4,4,1,0
198808220,3,3,1,0
198808270,4,4,2,0
198808310,4,4,1,0
198809010,3,3,0,0
198809030,3,2,0,1
198809040,4,4,0,0
198809050,3,3,0,0
198809100,3,2,0,1
198809130,3,3,1,0
198809140,1,1,0,0
198809180,2,2,1,0
198809200,2,1,0,0
198809210,3,3,0,0
198809230,3,3,1,0
198809240,3,2,1,1
198809250,4,3,0,1
198809260,2,2,0,0
198809270,3,2,0,0
198809280,3,3,0,0
198810010,1,1,0,0
198904080,3,3,1,0
198904090,2,2,1,0
198904100,4,4,2,0
198904170,1,1,0,0
198904230,2,2,0,0
198904280,1,0,0,0
198905020,3,3,0,0
198905040,1,1,0,0
198905060,1,1,0,0
198905070,1,1,0,0
198905080,2,1,0,1
198905090,4,4,1,0
198905180,5,5,2,0
198905190,4,4,2,0
198905200,5,5,2,0
198905210,3,3,1,0
198905220,4,4,0,0
198905270,5,4,2,0
198905280,4,3,2,1
198905300,4,3,0,1
198905310,3,3,0,0
198906030,4,4,1,0
198906040,3,3,0,0
198906050,3,3,0,0
198906080,1,1,0,0
198906141,4,4,2,0
198906142,3,3,1,0
198906161,1,1,0,0
198906180,3,3,1,0
198906220,2,2,0,0
198906230,4,4,1,0
198906240,4,4,2,0
198906250,4,3,1,0
198906260,3,2,0,1
198906270,4,4,2,0
198906280,4,4,3,0
198906290,3,3,0,0
198907010,3,3,1,0
198907030,3,3,0,0
198907050,4,4,1,0
198907060,4,3,1,0
198907070,4,4,1,0
198907080,3,3,1,0
198907090,4,4,2,0
198907130,5,4,1,1
198907140,4,4,0,0
198907150,3,2,0,1
198907160,4,4,1,0
198907170,5,5,2,0
198907180,4,1,0,2
198907190,4,3,0,0
198907210,4,4,1,0
198907220,2,2,1,0
198907230,3,3,0,0
198907260,5,5,2,0
198907280,1,1,0,0
198907290,3,3,2,0
198907300,4,4,0,0
198908010,4,4,2,0
198908020,4,4,1,0
198908030,5,4,2,1
198908040,4,4,3,0
198908060,4,3,1,0
198908070,3,3,0,0
198908080,3,3,1,0
198908090,1,1,1,0
198908100,2,2,2,0
198908160,4,4,0,0
198908180,4,4,0,0
198908200,5,4,1,1
198908240,4,4,2,0
198908250,4,4,0,0
198908260,3,3,0,0
198908270,4,4,0,0
198908290,1,1,1,0
198908310,4,3,1,1
198909010,6,6,1,0
198909030,3,2,0,1
198909040,5,3,1,1
198909060,5,4,1,1
198909071,3,3,0,0
198909160,1,1,0,0
198909170,2,2,1,0
198909180,4,3,1,1
198909190,4,2,1,2
198909200,4,4,0,0
198909210,4,3,2,1
198909220,5,3,0,1
198909240,3,3,1,0
198909250,4,4,0,0
198909260,3,3,1,0
198909270,2,2,0,0
198909280,3,2,0,1
198909290,5,3,1,1
198909300,5,5,2,0
198910010,4,2,1,2
199004090,3,2,0,1
199004110,4,4,1,0
199004120,3,3,0,0
199004130,3,3,0,0
199004150,4,4,1,0
199004170,3,2,0,1
199004180,2,2,1,0
199004190,3,3,0,0
199004200,2,2,0,0
199004210,4,4,1,0
199004240,2,2,0,0
199004250,2,1,0,1
199004270,1,1,0,0
199004280,5,5,0,0
199004300,2,2,0,0
199005010,1,1,0,0
199005020,2,2,1,0
199005050,2,2,1,0
199005061,1,1,0,0
199005062,2,2,0,0
199005080,1,1,0,0
199005090,1,1,0,0
199005110,2,2,0,0
199005120,3,3,0,0
199005130,3,3,0,0
199005170,1,1,0,0
199005180,1,1,0,0
199005230,3,3,2,0
199005240,3,3,0,0
199005250,2,1,0,1
199005260,5,5,1,0
199005270,2,2,0,0
199006020,2,2,0,0
199006030,2,1,0,1
199006080,2,2,0,0
199006100,3,3,0,0
199006130,2,1,0,1
199006160,1,1,0,0
199006170,4,3,0,0
199006180,4,4,1,0
199006190,4,3,3,1
199006220,3,3,0,0
199006230,1,1,1,0
199007280,4,3,1,0
199007290,1,1,0,0
199007300,3,3,1,0
199008010,5,4,2,1
199008020,4,4,0,0
199008030,4,4,0,0
199008050,3,3,2,0
199008070,2,2,1,0
199008080,3,2,0,0
199008090,6,6,3,0
199008102,4,4,1,0
199008140,1,1,0,0
199008150,4,4,0,0
199008171,4,3,0,1
199008210,3,3,1,0
199008240,4,4,1,0
199008250,4,2,1,1
199008260,3,3,0,0
199008270,4,4,0,0
199008280,2,2,0,0
199008290,4,4,1,0
199008310,3,3,1,0
199009010,4,3,1,1
199009020,3,3,0,0
199009050,4,3,1,0
199009090,3,3,0,0
199009110,2,2,1,0
199009120,3,1,0,2
199009150,4,4,0,0
199009170,1,1,0,0
199009190,4,4,1,0
199009240,4,4,0,0
199009270,1,1,0,0
199009290,1,1,0,0
199010030,3,3,0,0
199207090,1,1,0,0
199207110,3,3,0,0
199207120,2,2,1,0
199207170,4,4,0,0
199207250,1,1,0,0
199208090,1,1,0,0
199208100,2,2,0,0
199208150,1,1,0,0
199208200,4,4,1,0
199208250,1,1,0,0
199208260,1,1,0,0
199209010,1,1,0,0
199209040,1,1,1,0
199209050,3,3,0,0
199209090,1,1,1,0
199209140,2,2,0,0
