200808120,3,3,0,0
200808130,2,2,0,0
200808140,1,1,0,0
200808160,3,1,0,1
200808170,1,1,1,0
200808190,1,1,0,0
200808200,4,4,1,0
200808210,3,3,0,0
200808220,3,3,1,0
200808240,4,3,1,1
200808270,4,4,0,0
200808290,1,1,0,0
200808300,2,2,0,0
200808310,2,2,1,0
200809042,4,4,1,0
200809080,5,3,2,2
200809090,4,4,2,0
200809100,4,3,1,1
200809110,4,3,1,0
200809120,3,3,1,0
200809130,4,3,0,1
200809140,5,3,2,2
200809160,5,4,0,1
200809170,4,4,2,0
200809180,4,3,1,1
200809190,3,3,0,0
200809200,4,3,1,0
200809210,4,2,0,2
200809220,5,4,2,1
200809230,4,4,0,0
200809240,4,4,1,0
200809260,5,3,0,2
200809270,4,4,2,0
200809280,4,4,0,0
200907310,4,3,1,1
200908010,3,3,0,0
200908020,4,4,1,0
200908030,3,3,1,0
200908040,4,4,1,0
200908050,4,3,1,1
200908060,3,3,1,0
200908070,4,4,3,0
200908080,4,4,1,0
200908090,4,4,0,0
200908100,5,5,1,0
200908110,3,3,1,0
200908120,4,3,3,1
200908140,4,4,1,0
200908150,4,4,0,0
200908170,3,3,1,0
200908180,3,3,0,0
200908190,4,3,0,1
200908210,3,2,0,0
200908220,4,4,1,0
200908230,4,4,2,0
200908240,3,3,0,0
200908250,4,4,1,0
200908260,3,3,1,0
200908270,4,4,0,0
200908280,4,4,2,0
200908290,4,4,1,0
200908300,3,3,0,0
200908310,4,2,0,2
200909010,4,3,1,1
200909020,4,3,0,1
200909030,4,3,0,1
200909040,3,3,0,0
200909050,4,3,3,1
200909060,4,4,1,0
200909080,5,4,2,1
200909090,5,4,2,1
200909110,5,3,1,2
200909120,4,3,3,1
200909130,4,4,0,0
200909140,4,4,2,0
200909150,5,5,2,0
200909160,4,4,1,0
200909170,4,2,1,2
200909180,3,3,0,0
200909190,4,4,2,0
200909200,4,4,1,0
200909210,3,2,1,1
200909220,4,4,0,0
200909230,4,4,1,0
200909240,4,4,1,0
200909250,4,4,0,0
200909260,5,5,2,0
200909270,4,3,2,1
200909290,4,4,1,0
200909300,3,3,0,0
200910010,3,3,0,0
200910020,3,3,0,0
200910030,3,2,1,1
200910040,4,4,2,0
201004050,3,3,2,0
201004060,4,1,0,3
201004070,4,4,1,0
201004080,4,4,2,0
201004090,5,5,1,0
201004100,3,2,0,1
201004110,4,4,0,0
201004120,4,3,1,1
201004130,3,3,0,0
201004140,3,2,0,1
201004150,4,4,1,0
201004160,3,3,1,0
201004170,4,3,0,0
