194305010,0,0,0,0
194305091,0,0,0,0
194305162,1,1,0,0
194305301,2,2,1,0
194306020,5,5,2,0
194306062,2,2,0,0
194306120,3,3,0,0
194306180,4,4,0,0
194306231,2,2,2,0
194306272,1,1,0,0
194307020,2,2,1,0
194307060,3,3,0,0
194307111,0,0,0,0
194307160,2,2,0,0
194307210,0,0,0,0
194307251,1,1,1,0
194307270,2,2,0,0
194308032,2,2,0,0
194308082,4,4,1,0
194308130,4,4,0,0
194308182,3,3,0,0
194308222,3,3,0,0
194308262,1,1,0,0
194309061,2,2,0,0
194309140,4,4,1,0
194309222,1,1,0,0
194309272,0,0,0,0
194309292,2,2,0,0
194404180,0,0,0,0
194404250,2,2,0,0
194404290,3,3,2,0
194405030,2,2,1,0
194405050,1,1,0,0
194405120,2,2,1,0
194405142,0,0,0,0
194405212,2,2,1,0
194405282,1,1,0,0
194406020,0,0,0,0
194406042,0,0,0,0
194406080,1,1,1,0
194406111,0,0,0,0
194406112,1,1,0,0
194406160,2,2,0,0
194406212,3,2,1,1
194406252,2,2,0,0
194406300,2,2,0,0
194407021,0,0,0,0
194407070,4,4,1,0
194407161,3,3,1,0
194407200,0,0,0,0
194407232,1,1,0,0
194407280,1,1,1,0
194407302,0,0,0,0
194408062,1,0,0,1
194409160,0,0,0,0
194409241,0,0,0,0
194608250,1,1,0,0
194608310,0,0,0,0
194609070,0,0,0,0
194609110,0,0,0,0
194609140,1,1,0,0
194609160,2,2,2,0
194609210,0,0,0,0
194609252,2,2,0,0
194609270,0,0,0,0
194704180,0,0,0,0
194705111,0,0,0,0
194705130,1,1,0,0
194705181,0,0,0,0
194705200,0,0,0,0
194705280,0,0,0,0
194705310,0,0,0,0
194706040,1,1,0,0
194706070,0,0,0,0
194706222,0,0,0,0
194706280,0,0,0,0
194707020,0,0,0,0
194707062,3,2,1,1
194707120,1,1,1,0
194707140,0,0,0,0
194707150,1,1,0,0
194707171,1,1,0,0
194707260,3,3,1,0
194707290,0,0,0,0
194708020,0,0,0,0
194708090,1,1,0,0
194708130,0,0,0,0
194708150,0,0,0,0
194708172,1,1,0,0
194708191,0,0,0,0
194708221,0,0,0,0
194708230,2,2,0,0
194708250,0,0,0,0
194708270,2,2,0,0
194708300,0,0,0,0
194708312,0,0,0,0
194709060,0,0,0,0
194709090,1,1,0,0
194709110,0,0,0,0
194709142,0,0,0,0
194709170,0,0,0,0
194709202,1,1,0,0
194709261,0,0,0,0
194804300,0,0,0,0
194805020,0,0,0,0
194805160,0,0,0,0
194805200,0,0,0,0
194805240,0,0,0,0
194805270,1,1,0,0
194805311,1,0,0,1
194806050,1,1,0,0
194806061,0,0,0,0
194806080,2,2,1,0
194806110,0,0,0,0
194806131,1,1,1,0
194806190,0,0,0,0
194806272,1,1,0,0
194807052,0,0,0,0
194807090,0,0,0,0
194807170,2,2,1,0
194807230,2,1,1,1
194808012,1,1,0,0
194808020,0,0,0,0
194808102,1,1,0,0
194808180,1,1,0,0
194808210,0,0,0,0
194808280,3,2,1,1
194808300,0,0,0,0
194809040,2,2,1,0
194809050,0,0,0,0
194809102,3,3,0,0
194809150,3,3,2,0
194809180,0,0,0,0
194809191,0,0,0,0
194809192,0,0,0,0
194809230,0,0,0,0
194809290,0,0,0,0
194809300,0,0,0,0
194905030,0,0,0,0
194905040,1,1,1,0
194905060,0,0,0,0
195004301,1,1,0,0
195008012,1,1,0,0
195009272,1,1,0,0
195105080,1,0,0,1
195105180,1,1,1,0
195106040,1,1,0,0
195107050,1,1,0,0
