199309090,4,4,2,0
199309100,1,1,0,0
199309110,3,2,0,1
199309120,2,1,1,1
199309140,5,5,2,0
199309150,6,6,4,0
199309160,6,5,1,0
199309170,5,5,0,0
199309190,4,3,0,0
199309210,5,4,1,1
199309230,4,4,1,0
199309250,4,4,2,0
199309260,6,5,1,0
199309281,2,2,0,0
199309282,2,2,0,0
199309290,1,1,0,0
199310020,4,4,0,0
199310030,3,3,0,0
199404050,4,4,1,0
199404060,4,4,1,0
199404070,3,3,0,0
199404080,3,2,1,1
199404090,5,4,1,1
199404120,4,4,2,0
199404130,4,4,1,0
199404140,4,3,2,1
199404150,1,1,1,0
199404160,4,4,1,0
199404170,4,3,0,1
199404180,4,3,2,1
199404190,4,4,1,0
199404200,4,3,1,1
199404220,4,4,1,0
199404230,4,4,0,0
199404250,4,3,0,1
199404260,4,4,1,0
199404270,3,3,0,0
199404290,4,2,0,2
199404300,4,4,0,0
199405030,5,4,0,1
199405040,3,3,2,0
199405050,3,3,0,0
199405060,4,2,1,2
199405070,6,6,2,0
199405090,4,4,1,0
199405100,4,3,0,1
199405110,4,4,0,0
199405130,4,4,1,0
199405140,4,3,1,1
199405160,4,2,0,1
199405170,1,1,0,0
199405200,4,4,2,0
199405210,4,4,1,0
199405220,5,5,2,0
199405230,4,4,2,0
199405240,3,3,0,0
199405250,4,3,0,1
199405300,4,4,1,0
199405310,4,4,1,0
199406010,4,4,1,0
199406030,4,4,2,0
199406040,4,4,1,0
199406050,4,4,2,0
199406070,3,3,0,0
199406080,4,3,1,1
199406090,4,4,0,0
199406100,4,3,0,1
199406110,4,4,2,0
199406130,4,4,0,0
199406140,4,4,1,0
199406150,5,5,3,0
199406160,4,4,1,0
199406170,4,4,1,0
199406180,4,4,0,0
199406190,3,3,0,0
199406210,4,4,0,0
199406240,3,3,2,0
199406250,4,4,1,0
199406260,1,1,1,0
199406270,3,3,0,0
199406280,4,4,1,0
199406290,3,3,0,0
199406300,4,4,1,0
199407010,5,3,1,0
199407020,3,3,0,0
199407030,4,4,1,0
199407050,4,4,1,0
199407060,4,4,1,0
199407070,3,3,1,0
199407090,3,3,2,0
199407100,4,4,1,0
199407140,4,3,0,1
199407150,4,4,1,0
199407160,4,4,1,0
199407180,4,4,0,0
199407190,4,4,1,0
199407220,4,4,0,0
199407230,4,3,1,0
199407240,5,5,1,0
199407250,4,4,2,0
199407260,6,4,0,2
199407290,4,4,3,0
199407300,4,4,2,0
199407310,4,4,0,0
199408010,4,4,1,0
199408020,3,3,0,0
199408030,1,1,1,0
199408040,5,5,0,0
199408050,4,4,1,0
199408060,4,4,4,0
199408070,4,4,0,0
199408080,4,4,1,0
199408090,4,3,2,0
199408100,4,4,0,0
199408110,3,3,1,0
199505040,1,1,0,0
199505070,4,4,3,0
199505080,3,3,0,0
199505090,4,4,2,0
199505100,4,4,0,0
199505110,6,5,1,1
199505120,5,4,1,1
199505130,5,5,1,0
199505140,4,3,1,1
199505150,4,3,1,0
199505160,6,5,0,1
199505170,5,5,0,0
199505190,4,3,2,1
199505200,5,4,0,1
199505220,3,3,0,0
199505230,4,4,2,0
199505250,3,3,0,0
199505260,4,4,1,0
199505270,4,4,0,0
199505290,1,1,0,0
199505310,1,1,0,0
199506040,1,1,0,0
199506050,4,4,1,0
199506060,5,4,2,0
199506070,5,3,1,1
199506080,4,4,3,0
199506090,4,4,2,0
199506100,4,4,1,0
199506110,4,4,1,0
199506130,4,4,1,0
199506170,4,4,0,0
199506180,4,4,2,0
199506190,4,4,0,0
199506200,4,4,2,0
199506210,4,4,0,0
199506230,6,5,2,1
199506240,4,4,0,0
199506250,4,3,1,1
199506260,5,3,2,1
199506270,4,4,0,0
199506280,4,4,2,0
199506300,4,3,2,1
199507010,5,4,0,1
199507020,5,5,3,0
199507030,4,4,1,0
199507050,3,2,0,1
199507060,5,5,0,0
199507070,3,3,1,0
199507080,4,4,0,0
199507090,4,3,2,1
199507130,4,4,0,0
199507140,3,3,0,0
199507150,3,3,0,0
199507160,1,1,0,0
199507170,5,5,1,0
199507180,7,6,1,1
199507190,4,3,1,1
199507200,4,4,2,0
199507210,4,3,1,1
199507220,4,4,3,0
199507230,4,3,0,1
199507240,4,4,0,0
199507250,4,4,2,0
199507271,4,4,2,0
199507272,5,4,1,1
199507280,4,4,0,0
199507290,4,3,1,1
199507300,1,1,0,0
199508010,4,3,0,0
199508020,5,4,0,1
199508040,5,2,0,2
199508050,4,3,2,1
199508060,1,1,0,0
199508070,4,4,1,0
199508080,6,6,0,0
199508090,4,4,3,0
199508100,4,2,0,2
199508110,4,3,2,1
199508120,4,3,1,1
199508130,4,3,0,1
199508140,4,4,1,0
199508150,3,3,0,0
199508160,4,3,0,1
199508181,5,5,2,0
199508182,3,2,1,1
199508190,4,3,1,1
199508200,5,5,2,0
199508210,5,5,1,0
199508220,5,3,0,2
199508240,4,3,0,1
199508250,4,4,2,0
199508260,4,3,0,1
199508270,5,5,2,0
199508290,1,1,0,0
199508300,3,3,0,0
199508310,4,3,0,1
199509010,4,4,1,0
199509020,4,4,0,0
199509030,1,1,0,0
199509060,4,4,1,0
199509070,3,3,0,0
199509080,4,4,1,0
199509090,5,5,3,0
199509100,2,1,1,1
199509120,1,1,0,0
199509130,3,3,1,0
199509150,4,4,1,0
199509160,4,4,1,0
199509170,6,5,2,1
199509180,5,5,1,0
199509190,4,4,1,0
199509200,3,3,1,0
199509210,4,3,0,1
199509220,3,3,1,0
199509230,4,4,3,0
199509260,4,4,1,0
199509270,5,4,1,1
199509290,3,3,1,0
199509300,3,3,1,0
199510010,5,4,1,0
199604010,3,2,0,1
199604020,3,3,1,0
199604040,4,4,1,0
199604050,3,3,2,0
199604090,4,4,0,0
199604100,3,3,0,0
199604110,3,3,2,0
199604120,4,4,2,0
199604130,3,3,0,0
199604140,3,3,2,0
199604160,4,4,1,0
199604170,3,3,0,0
199604180,4,3,2,1
199604190,4,3,2,1
199604200,4,4,1,0
199604210,4,4,0,0
199604220,3,3,1,0
199604230,4,3,1,1
199604240,4,4,1,0
199604250,4,4,0,0
199604260,4,4,0,0
199604270,3,3,1,0
199604280,1,1,1,0
199604300,4,3,1,1
199605010,5,4,1,1
199605020,3,3,1,0
199605030,4,4,1,0
199605040,4,3,0,1
199606130,4,4,3,0
199606140,4,4,1,0
199606150,3,3,0,0
199606160,4,4,1,0
199606170,3,3,0,0
199606180,5,5,1,0
199606190,4,4,1,0
199606230,1,1,0,0
199606240,3,3,1,0
199606250,5,3,1,2
199606260,4,4,0,0
199606280,4,4,2,0
199606290,4,4,1,0
199606300,4,3,0,0
199607010,3,3,1,0
199607020,5,4,0,1
199607030,3,3,0,0
199607040,4,4,2,0
199607050,5,4,1,1
199607060,3,3,0,0
199607070,5,3,0,0
199607110,1,1,1,0
199607120,1,1,0,0
199607130,4,3,1,0
199607140,1,1,0,0
199607150,1,1,1,0
199607160,1,1,0,0
199607170,5,5,3,0
199607190,4,4,0,0
199607200,1,1,0,0
199607210,1,1,1,0
199607230,1,1,0,0
199607250,4,4,1,0
199607270,1,1,1,0
199607280,5,4,1,1
199607290,1,1,0,0
199608010,2,2,0,0
199608040,5,5,2,0
199608060,1,1,0,0
199608070,5,4,1,1
199608080,1,1,0,0
199608090,1,1,0,0
199608110,1,1,1,0
199608130,4,3,2,1
199608140,4,3,1,1
199608150,4,3,1,1
199608160,4,4,1,0
199608170,3,2,0,1
199608180,2,2,1,0
199608190,4,2,0,2
199608210,4,4,1,0
199608231,4,3,1,1
199608232,1,1,0,0
199608240,4,2,1,2
199608250,4,4,0,0
199608270,4,4,0,0
199608290,1,0,0,1
199608310,1,1,0,0
199609030,2,2,0,0
199609050,1,1,0,0
199609060,3,3,1,0
199609070,4,4,2,0
199609080,3,3,1,0
199609090,2,2,0,0
199609100,7,7,1,0
199609110,4,4,1,0
199609120,4,4,0,0
199609130,1,1,0,0
199609140,4,3,0,1
199609150,4,4,0,0
199609170,4,4,3,0
199609180,4,4,1,0
199609210,3,3,1,0
199609220,4,4,1,0
199609240,4,4,1,0
199609250,1,1,1,0
199609260,3,3,1,0
199609270,4,3,1,1
199609280,4,4,0,0
199609290,4,4,1,0
199704080,5,5,0,0
199704110,5,4,1,0
199704160,1,0,0,1
199704180,1,1,0,0
199704190,4,4,0,0
199704230,1,1,0,0
199704280,1,1,1,0
199704300,1,1,0,0
199705020,4,4,2,0
199705030,7,7,2,0
199705040,4,4,2,0
199705070,2,2,2,0
199705110,4,3,0,0
199705140,5,5,2,0
199705160,4,3,0,1
199705170,4,4,2,0
199705180,6,6,3,0
199705200,5,5,2,0
199705210,4,4,0,0
199705230,4,4,2,0
199705240,4,3,1,0
199705250,4,3,2,0
199705260,4,4,1,0
199705270,5,5,2,0
199705290,4,4,1,0
199705310,5,4,1,1
199706010,1,1,0,0
199706081,4,4,0,0
199706090,4,4,1,0
199706110,1,1,1,0
199706130,4,4,1,0
199706151,4,3,0,0
199706170,1,1,1,0
199706220,1,1,0,0
199706230,4,4,1,0
199706240,4,3,0,1
199706250,5,5,1,0
199706270,2,2,0,0
199706280,1,0,0,1
199706290,3,3,1,0
199706300,5,4,1,1
199707010,4,4,1,0
199707030,4,3,2,1
199707040,4,4,1,0
199707050,5,5,0,0
199707060,4,4,2,0
199707100,3,3,2,0
199707110,1,1,0,0
199707130,4,4,0,0
199707140,5,4,0,1
199707180,1,1,1,0
199707190,3,2,1,1
199707200,1,1,0,0
199707210,4,4,1,0
199707220,4,4,2,0
199707230,3,3,0,0
199707250,3,3,1,0
199707260,4,3,1,1
199707270,2,2,0,0
199707280,4,4,1,0
199707300,4,4,1,0
199707310,1,1,0,0
199708010,1,1,1,0
199708020,4,4,0,0
199708070,1,1,0,0
199708090,4,4,2,0
199708100,3,3,0,0
199708120,4,3,0,1
199708130,1,1,1,0
199708150,2,2,0,0
199708160,1,1,0,0
199708170,2,2,1,0
199708200,4,2,2,2
199708220,1,0,0,1
199708300,1,1,0,0
199709030,1,1,0,0
199709060,3,3,1,0
199709120,2,2,1,0
199709140,2,2,2,0
199709160,1,0,0,0
199709172,4,4,2,0
199709200,4,4,1,0
199709220,4,4,0,0
199709240,5,5,0,0
199709250,4,3,0,1
199709280,4,4,1,0
199804160,5,5,0,0
199804170,5,5,2,0
199804180,3,3,1,0
199804190,4,4,2,0
199804200,4,3,0,1
199804210,6,5,1,1
199804240,5,4,3,0
199804250,4,4,2,0
199804260,4,4,3,0
199804270,5,5,1,0
199804300,4,3,1,1
199805010,4,4,0,0
199805030,3,2,0,1
199805040,4,3,1,1
199805060,4,3,1,1
199805070,4,4,0,0
199805090,4,2,1,1
199805100,5,5,2,0
199805120,4,4,1,0
199805130,4,4,0,0
199805140,3,3,1,0
199805180,5,5,2,0
199805190,5,5,2,0
199805200,4,3,1,1
199805210,4,4,1,0
199805220,4,4,1,0
199805230,4,4,1,0
