198709010,1,1,0,0
198709030,1,1,0,0
198709040,2,1,1,1
198709070,2,2,0,0
198709092,4,4,2,0
198709120,1,1,0,0
198709140,4,3,1,1
198709150,4,4,1,0
198709160,4,2,0,1
198709180,3,3,2,0
198709190,4,4,0,0
198709200,1,1,0,0
198709230,1,1,0,0
198709270,5,5,2,0
198709280,3,2,0,1
198709290,2,1,0,0
198709300,4,4,3,0
198710010,4,3,1,1
198710020,4,4,2,0
198809020,1,1,0,0
198809030,1,0,0,0
198809040,1,1,0,0
198809060,1,1,0,0
198809100,4,4,1,0
198809110,6,5,0,1
198809180,1,1,0,0
198809190,1,1,0,0
198809252,2,2,0,0
198906160,1,0,0,1
198906180,4,4,0,0
198906190,5,4,1,0
198906200,2,2,2,0
198906210,4,4,2,0
198906230,5,5,2,0
198906240,4,4,1,0
198906250,4,4,1,0
198906270,5,5,1,0
198906280,4,4,0,0
198906300,1,1,0,0
198907010,1,1,0,0
198907030,1,1,0,0
198907040,3,2,0,1
198907050,4,4,1,0
198907070,1,1,0,0
198907080,1,1,0,0
198909030,4,3,2,1
198909040,4,4,0,0
198909050,5,3,2,2
198909060,4,3,1,1
198909080,2,2,1,0
198909090,4,4,1,0
198909100,4,3,1,1
198909130,3,3,0,0
198909140,3,3,0,0
198909150,4,4,1,0
198909160,1,1,1,0
198909170,4,3,2,1
198909190,4,4,1,0
198909200,1,1,0,0
198909220,3,3,1,0
198909230,3,2,0,1
198909240,4,4,1,0
198909250,1,1,0,0
198909260,1,1,0,0
198909290,3,3,0,0
198910010,1,1,0,0
199006130,4,4,1,0
199006140,4,4,1,0
199006150,1,0,0,1
199006160,3,2,1,1
199006170,2,1,1,1
199006180,3,3,0,0
199006190,4,3,0,1
199006200,2,2,2,0
199006210,4,4,1,0
199006230,3,1,0,1
199006240,3,2,1,1
199006250,4,2,0,1
199006260,4,4,0,0
199006270,4,4,1,0
199006290,4,4,1,0
199006300,2,1,0,1
199007010,4,4,2,0
199007020,3,3,1,0
199007030,4,4,1,0
199007040,6,4,3,2
199007050,4,4,1,0
199007130,1,1,0,0
199007160,4,4,1,0
199007170,4,4,1,0
199007190,3,3,0,0
199007200,1,1,0,0
199007220,4,4,1,0
199007250,3,2,0,0
199007260,4,3,0,1
199007290,4,4,0,0
199008010,1,1,0,0
199008110,1,0,0,1
199104110,1,1,0,0
199104150,1,1,1,0
199104160,1,1,0,0
199104170,1,0,0,1
199104200,4,4,0,0
