198006010,5,5,1,0
198006020,5,4,2,1
198006030,5,5,2,0
198006060,4,4,1,0
198006070,5,4,0,0
198006081,3,3,0,0
198006082,4,4,1,0
198006100,4,4,0,0
198006110,3,3,1,0
198006120,5,4,1,1
198007290,2,1,0,1
198008031,1,1,0,0
198009210,1,1,0,0
198009250,1,1,1,0
198009270,3,3,0,0
198009280,4,4,2,0
198009290,6,6,3,0
198009300,4,4,0,0
198010010,2,2,0,0
198010030,4,4,1,0
198010040,4,4,0,0
198010050,3,3,1,0
198104130,1,1,0,0
198104150,5,5,0,0
198104160,3,3,0,0
198104170,4,3,0,0
198104180,5,4,1,0
198104190,3,3,0,0
198104220,2,1,0,1
198104250,2,2,0,0
198104260,3,3,1,0
198104280,4,4,2,0
198104290,5,5,1,0
198104300,4,4,1,0
198105010,4,4,1,0
198105020,2,2,0,0
198105090,1,1,0,0
198109010,1,1,1,0
198109060,1,1,0,0
198109072,2,1,0,1
198109110,1,1,0,0
198109210,1,1,0,0
198109220,4,4,0,0
198109282,3,3,0,0
198110010,5,5,1,0
198110030,2,2,0,0
198110040,3,3,0,0
198204172,4,2,1,2
198204180,4,3,0,1
198204261,3,3,1,0
198204262,3,3,1,0
198205020,1,1,0,0
198205090,3,3,1,0
198205120,1,1,0,0
198205130,1,1,1,0
198205230,2,2,1,0
198206020,6,6,1,0
198206070,1,1,0,0
198206160,1,1,0,0
198206170,5,4,3,1
198206200,3,3,0,0
198206230,3,3,1,0
198206260,5,5,2,0
198206270,4,4,3,0
198206280,5,3,1,2
198206290,4,4,1,0
198206300,3,3,2,0
198207010,4,3,0,1
198207030,4,4,0,0
198207040,3,3,1,0
198207050,4,4,2,0
198207070,4,4,0,0
198207080,4,2,2,2
198207090,3,3,0,0
198207100,4,4,0,0
198207110,5,5,2,0
198207151,3,3,0,0
198207152,3,3,1,0
198207160,4,4,0,0
198207170,3,3,0,0
198207190,4,4,1,0
198207200,3,3,0,0
198207210,6,5,2,1
198207220,3,3,0,0
198207230,4,4,3,0
198207240,4,3,1,1
198207250,3,2,1,0
198207260,3,3,1,0
198207270,4,4,1,0
198207280,3,3,1,0
198207290,4,4,1,0
198207300,4,3,0,1
198207310,4,4,1,0
198208010,4,4,1,0
198208031,3,3,1,0
198208032,5,3,2,2
198208041,3,2,0,1
198208042,5,5,0,0
198208060,4,4,1,0
198208070,4,4,0,0
198208090,4,2,0,1
