193808160,3,3,1,0
193808170,4,3,3,1
193808180,5,5,0,0
193808190,4,4,2,0
193808200,5,4,1,1
193808210,4,3,0,1
193808230,5,5,2,0
193808240,4,4,1,0
193808250,6,5,0,1
193808260,5,4,3,1
193808270,4,3,1,1
193808280,5,5,2,0
193808290,4,4,0,0
193808300,4,4,1,0
193808311,5,4,1,1
193808312,4,4,1,0
193809010,4,4,2,0
193809030,4,4,1,0
193809041,4,4,3,0
193809042,3,3,2,0
193809051,5,3,1,2
193809052,5,5,2,0
193809060,5,4,0,1
193809070,4,4,1,0
193809080,5,5,1,0
193809090,4,4,2,0
193809100,2,2,0,0
193809141,4,4,1,0
193809142,5,5,2,0
193809150,4,4,1,0
193809171,4,4,2,0
193809172,4,3,0,1
193809221,4,4,2,0
193809222,4,4,0,0
193809241,6,5,3,1
193809242,4,4,1,0
193809251,5,5,0,0
193809252,4,4,3,0
193809271,5,5,1,0
193809272,3,3,1,0
193809290,5,4,1,1
193810010,4,2,0,2
193810020,4,4,0,0
193904180,5,4,0,1
193904200,3,3,0,0
193904210,5,4,2,1
193904220,4,3,0,1
193904230,4,4,2,0
193904240,5,3,0,2
193904250,5,4,1,1
193904290,4,4,1,0
193905010,3,3,0,0
193905020,0,0,0,0
193905030,0,0,0,0
193905050,0,0,0,0
193905090,1,1,0,0
193905090,1,1,0,0
193905110,4,4,1,0
193905120,5,5,1,0
193905140,3,3,1,0
193905160,4,4,1,0
193906180,1,1,0,0
193906180,1,1,0,0
193907070,0,0,0,0
193907150,1,1,0,0
193907150,1,1,0,0
193907170,1,1,0,0
193907170,1,1,0,0
193907190,1,1,0,0
193907190,1,1,0,0
194304270,1,1,0,0
194304270,1,1,0,0
194304280,4,4,1,0
194304290,1,0,0,1
194304290,1,0,0,1
194305010,1,0,0,1
194305010,1,0,0,1
194305021,1,1,0,0
194305021,1,1,0,0
194305040,1,1,0,0
194305040,1,1,0,0
194305060,1,1,1,0
194305060,1,1,1,0
194305070,1,1,0,0
194305070,1,1,0,0
194305091,2,1,0,1
194305092,5,3,0,2
194305130,0,0,0,0
194305140,0,0,0,0
194305150,1,1,0,0
194305150,1,1,0,0
194305210,1,1,0,0
194305210,1,1,0,0
194305301,1,1,0,0
194305301,1,1,0,0
194306050,0,0,0,0
194306050,0,0,0,0
194306090,1,1,0,0
194306090,1,1,0,0
194306140,1,1,0,0
194306140,1,1,0,0
194306202,0,0,0,0
194306232,1,1,0,0
194306232,1,1,0,0
194307020,0,0,0,0
194307020,0,0,0,0
194307080,4,3,0,1
194307210,0,0,0,0
194307222,0,0,0,0
194307230,0,0,0,0
194307251,1,0,0,1
194307251,1,0,0,1
194307290,0,0,0,0
194308151,1,1,0,0
194308151,1,1,0,0
194308210,0,0,0,0
194308232,0,0,0,0
194308240,5,5,2,0
194308250,5,3,0,2
194308261,3,2,1,1
194308280,3,3,1,0
194308291,5,4,2,1
194308292,3,3,2,0
194309030,3,3,0,0
194309061,0,0,0,0
194309271,0,0,0,0
194309272,0,0,0,0
194310020,5,5,2,0
194310030,4,2,1,2
194404180,4,4,2,0
194404200,4,3,1,1
194404220,4,4,1,0
194404250,7,5,2,2
194404260,4,4,1,0
194404290,4,3,0,1
194404301,4,4,2,0
194404302,4,3,1,1
194405010,6,6,6,0
194405020,5,5,1,0
194405030,5,4,2,1
194405050,5,5,2,0
194405060,5,5,1,0
194405071,5,5,2,0
194405072,4,4,1,0
194405100,5,5,1,0
194405110,4,4,2,0
194405120,4,3,0,1
194405130,2,2,0,0
194405141,3,3,0,0
194405142,4,4,1,0
194405150,5,5,1,0
194405160,4,4,1,0
194405170,4,4,1,0
