201009110,1,1,0,0
201009240,4,4,0,0
201009260,4,4,0,0
201009290,2,1,0,1
201010010,1,1,0,0
201010030,4,4,1,0
201103310,4,4,0,0
201104010,3,3,1,0
201104030,6,6,2,0
201104050,4,4,0,0
201104060,4,4,3,0
201104080,4,4,1,0
201104090,4,4,1,0
201104100,4,4,1,0
201104110,3,3,1,0
201104120,3,3,1,0
201104130,5,4,0,1
201104150,4,4,2,0
201104160,4,3,0,1
201104170,4,4,2,0
201104180,4,4,0,0
201104190,5,5,3,0
201104200,4,3,0,1
201104210,4,4,0,0
201104220,3,3,0,0
201104230,3,3,0,0
201104240,4,4,0,0
201104250,3,3,1,0
201104290,5,5,2,0
201105010,4,4,2,0
201105030,4,3,1,0
201105050,5,3,1,2
201105070,4,4,2,0
201105080,4,4,2,0
201105090,3,3,0,0
201105100,4,2,1,2
201105110,3,3,0,0
201105130,4,3,0,1
201105140,4,4,1,0
201105150,4,3,1,1
201105160,5,4,0,0
201105170,3,3,0,0
201105180,4,3,1,1
201105190,3,3,1,0
201105200,4,4,3,0
201105210,5,3,0,2
201105220,4,3,1,1
201105230,4,4,0,0
201105240,4,4,0,0
201105250,4,4,1,0
201105260,4,4,1,0
201105270,4,4,0,0
201105280,1,1,0,0
201105290,4,4,2,0
201105300,5,5,2,0
201105310,4,3,2,1
201106010,4,4,1,0
201106030,4,3,2,1
201106040,4,4,1,0
201106050,4,4,1,0
201106060,3,3,1,0
201106070,4,4,1,0
201106080,4,4,0,0
201106100,4,4,0,0
201106120,4,4,1,0
201106130,4,4,0,0
201106140,1,1,1,0
201106150,4,4,0,0
201106170,4,3,1,1
201106180,2,2,2,0
201106190,4,4,1,0
201106200,4,4,1,0
201106220,5,5,3,0
201106240,4,4,1,0
201106250,4,4,1,0
201106260,4,4,0,0
201106270,4,3,1,1
201106280,5,5,2,0
201106290,3,3,0,0
201107010,4,3,0,1
201107020,4,4,0,0
201107040,4,4,2,0
201107050,3,3,1,0
201107060,4,4,1,0
201107070,4,3,0,1
201107080,4,4,2,0
201107090,4,4,2,0
