194206072,2,2,0,0
194206230,1,1,1,0
194206230,1,1,1,0
194206240,2,2,0,0
194209191,1,1,0,0
194209191,1,1,0,0
194209192,5,4,2,1
194304200,1,1,0,0
194304200,1,1,0,0
194304251,1,1,0,0
194304251,1,1,0,0
194604160,1,1,0,0
194604160,1,1,0,0
194604180,1,1,1,0
194604180,1,1,1,0
194604200,1,1,0,0
194604200,1,1,0,0
194604220,1,1,0,0
194604220,1,1,0,0
194604230,1,1,0,0
194604230,1,1,0,0
194604260,1,1,0,0
194604260,1,1,0,0
194605010,1,1,1,0
194605010,1,1,1,0
194605020,1,1,0,0
194605020,1,1,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605060,1,1,1,0
194605060,1,1,1,0
194605070,1,1,1,0
194605070,1,1,1,0
194605080,1,1,0,0
194605080,1,1,0,0
194605100,1,1,0,0
194605100,1,1,0,0
194605110,1,1,0,0
194605110,1,1,0,0
194606260,1,1,1,0
194606260,1,1,1,0
194607030,1,1,0,0
194607030,1,1,0,0
194607042,5,5,1,0
194607060,1,1,0,0
194607060,1,1,0,0
194607072,3,3,0,0
194607130,1,0,0,1
194607130,1,0,0,1
194607142,5,5,2,0
194609100,4,4,0,0
194609110,5,5,0,0
194609131,4,4,2,0
194609132,4,4,1,0
194609140,4,4,0,0
194609151,4,4,1,0
194609152,3,3,0,0
194609180,4,4,1,0
194609190,5,5,2,0
194609221,4,2,1,2
194609222,3,2,0,1
194609230,4,4,1,0
194609251,4,4,2,0
194609252,4,4,2,0
194609260,4,4,1,0
194609291,3,3,0,0
194609292,3,3,0,0
