196908200,1,1,0,0
197004230,1,1,0,0
197004270,1,1,0,0
197005130,1,1,0,0
197005230,1,1,0,0
197005250,2,2,0,0
197005300,2,1,0,0
197006150,1,1,0,0
197006281,1,1,0,0
197007060,3,3,1,0
197007110,3,2,0,0
197007170,2,2,0,0
197007210,1,1,0,0
197007250,2,2,1,0
197008020,4,4,1,0
197008060,2,2,0,0
197008100,1,1,1,0
197008140,2,2,0,0
197008200,2,2,0,0
197008250,2,2,1,0
197008290,2,2,0,0
197009030,1,1,0,0
197009071,2,2,0,0
197009110,4,4,1,0
197009151,1,0,0,1
197009180,3,3,0,0
197105140,1,1,0,0
197105180,1,1,0,0
197105220,2,2,0,0
