195806221,1,1,0,0
196005040,3,3,0,0
196005140,3,1,0,1
196005280,2,2,0,0
196006010,3,2,0,1
196006070,5,3,1,2
196006110,1,1,0,0
196006151,2,2,0,0
196006192,3,2,0,0
196006240,2,2,0,0
196006291,3,3,0,0
196007041,1,1,0,0
196007171,2,1,0,1
196007280,3,2,0,0
196008032,2,2,1,0
196008141,4,2,0,1
196008190,2,2,0,0
196008230,2,1,0,0
196008270,2,2,0,0
196008311,2,2,0,0
196009040,3,3,0,0
196009090,2,2,0,0
196009160,2,2,0,0
196009200,1,1,0,0
196009240,2,2,0,0
196010010,3,2,0,0
196104130,2,2,0,0
196104180,2,2,0,0
196104231,3,3,0,0
196104290,1,1,0,0
196105100,2,1,0,1
196105200,3,3,0,0
196105240,2,2,0,0
196105301,3,3,0,0
196106050,2,1,0,0
196106111,2,1,0,1
196106160,1,1,0,0
196106211,2,2,0,0
196106270,1,1,0,0
196107010,5,4,0,1
196107061,1,1,0,0
196107092,2,1,1,0
196107160,2,2,1,0
196108140,4,4,0,0
196108180,4,4,0,0
196108220,2,1,0,0
196108260,2,2,0,0
196108300,1,1,0,0
196109032,1,1,0,0
196109080,3,2,0,0
196109120,2,2,0,0
196109160,2,1,0,1
196109200,3,2,0,0
196109242,3,3,0,0
196109300,2,2,0,0
196204130,3,3,0,0
196204180,4,4,0,0
196204221,4,3,1,1
196204260,2,0,0,2
196204300,2,2,1,0
196205040,1,1,0,0
196205110,1,1,0,0
196205132,1,0,0,1
196205160,3,3,0,0
196205180,1,1,0,0
196205210,3,3,0,0
196205260,2,0,0,1
196205310,2,2,0,0
196206060,3,1,0,2
196206101,3,3,0,0
196206140,1,0,0,1
196206210,2,1,0,0
196206260,2,1,0,1
196206300,2,2,0,0
196207040,1,1,1,0
196207152,4,4,1,0
196207210,2,2,0,0
196207270,3,3,1,0
196208020,1,1,0,0
196208060,3,3,0,0
196208110,2,2,0,0
196208170,3,2,0,1
196208220,3,2,0,1
196208260,3,2,1,1
196209010,2,1,0,1
196209051,2,2,0,0
196209100,1,1,0,0
196209170,4,3,1,1
196209290,2,2,0,0
196304110,3,3,1,0
196304170,3,3,0,0
196304211,3,2,0,0
