199806210,2,2,1,0
199809060,1,1,0,0
199809080,1,1,0,0
199809190,3,3,0,0
199809240,3,3,1,0
199809250,4,4,2,0
199904080,3,3,0,0
199904120,1,1,0,0
199904140,3,1,0,2
199904150,4,2,0,2
199904170,4,4,0,0
199904190,1,0,0,1
199904210,6,5,0,1
199904230,1,1,0,0
199904240,3,3,1,0
199904290,5,5,0,0
199905010,5,4,1,1
199905090,3,3,0,0
199905160,4,4,0,0
199908050,3,3,0,0
199908070,4,3,2,1
199908080,1,1,1,0
199908120,5,3,2,1
199908150,5,5,2,0
199908210,3,2,0,1
199908220,4,4,1,0
199908250,3,3,2,0
199908280,3,3,1,0
199908300,4,3,1,1
199909010,1,0,0,0
199909080,3,3,1,0
199909100,3,2,1,0
199909120,4,4,1,0
199909180,1,1,0,0
199909210,4,4,2,0
199909240,3,3,1,0
199909260,4,4,1,0
199909300,5,5,1,0
199910030,4,3,0,1
200006020,4,4,1,0
200006060,5,5,1,0
200006110,4,4,2,0
200006140,4,4,2,0
200006170,4,4,1,0
200006230,2,2,1,0
200006240,4,3,1,1
200007130,5,4,2,1
200007140,4,3,0,0
200007150,4,3,0,0
200007160,5,4,1,1
200007180,5,5,2,0
200007200,1,0,0,1
200007210,4,4,1,0
200007260,4,3,0,1
200009010,1,1,0,0
200009020,1,1,0,0
200009040,1,1,0,0
200009050,1,1,0,0
200009080,1,1,0,0
200009100,1,1,0,0
200009140,1,0,0,0
200009170,1,1,0,0
200009190,1,1,0,0
200009200,3,3,0,0
200009220,1,1,0,0
200009280,3,1,1,1
200104030,4,4,2,0
200104040,4,4,1,0
200104050,4,4,2,0
200104060,4,4,1,0
200104100,3,3,1,0
200104110,1,1,0,0
200104120,4,4,2,0
200104140,4,4,1,0
200104150,4,2,1,2
200104170,4,4,2,0
200104190,3,3,1,0
200104270,1,1,0,0
200105210,4,3,1,1
200105220,5,4,1,0
200105230,5,5,1,0
200105250,4,4,1,0
200105260,5,3,2,2
200105270,6,6,3,0
200105280,6,6,6,0
200105290,4,4,0,0
200105300,4,3,0,0
200106010,5,4,1,1
200106020,4,4,0,0
200106030,6,5,0,1
200106040,5,5,2,0
200106050,5,5,2,0
200106060,4,4,1,0
200106070,5,3,1,2
200106080,4,4,0,0
200106090,5,4,1,1
200106100,5,5,1,0
200106110,5,4,3,0
200106120,5,5,2,0
200106130,5,4,1,1
200106160,4,4,2,0
200106170,5,5,1,0
200106190,5,4,1,1
200106220,5,5,3,0
200106230,4,4,1,0
200106240,4,4,0,0
200106250,4,4,1,0
200106260,5,5,4,0
200106270,5,5,2,0
200106280,4,4,1,0
200106290,5,4,2,1
200107010,5,5,0,0
200107020,5,3,2,1
200107030,4,4,2,0
200107040,4,4,3,0
200107060,4,4,1,0
200107070,4,3,0,1
200107080,3,2,1,0
200107120,4,3,0,1
200107130,4,4,1,0
200107140,7,6,2,1
200107150,4,4,0,0
200107160,5,4,1,1
200107170,5,5,2,0
200107180,3,3,1,0
200107190,4,4,3,0
200107200,3,3,1,0
200107210,6,6,3,0
200107220,5,5,2,0
200107240,5,5,2,0
200107250,4,3,0,1
200107260,4,4,2,0
200107270,4,3,0,1
200107290,4,3,1,1
200107310,4,3,0,1
200108010,5,5,2,0
200108020,4,4,1,0
200108030,1,1,0,0
200108040,4,4,1,0
200108050,5,5,1,0
200108070,4,4,2,0
200108080,5,4,2,1
200108090,2,2,0,0
200108100,5,4,1,1
200108110,4,4,1,0
200108120,4,3,0,0
200108140,1,1,0,0
200108150,5,5,2,0
200108160,4,3,3,1
200108170,4,4,1,0
200108180,4,4,2,0
200108190,4,4,0,0
200108210,4,4,2,0
200108220,5,2,1,2
200108230,5,4,0,1
200108240,4,4,3,0
200108250,5,5,1,0
200108260,4,4,1,0
200108270,4,3,1,1
200108280,4,4,2,0
200108290,4,4,1,0
200108300,3,3,1,0
200108310,3,3,1,0
200109010,4,3,0,1
200109020,4,4,2,0
200109040,4,4,0,0
200109050,2,2,1,0
200109060,5,5,2,0
200109070,4,4,1,0
200109080,4,3,1,1
200109090,4,3,0,1
200109170,4,3,1,1
200109180,4,4,0,0
200109190,5,3,1,1
200109200,6,4,0,2
200109210,3,3,0,0
200109220,5,4,2,1
200109230,4,3,0,1
