193204120,0,0,0,0
193204150,1,1,1,0
193204170,0,0,0,0
193204230,2,2,0,0
193204280,0,0,0,0
193204290,2,2,0,0
193205030,3,3,1,0
193205180,2,2,0,0
193205222,0,0,0,0
193205250,1,1,0,0
193205260,0,0,0,0
193205291,1,1,0,0
193205302,3,3,1,0
193206110,0,0,0,0
193206150,1,1,1,0
193206190,1,1,0,0
193206210,1,1,0,0
193206251,0,0,0,0
193206262,1,1,1,0
193206300,3,3,0,0
193207050,5,5,2,0
193207100,3,3,0,0
193207140,3,3,1,0
193207191,3,3,1,0
193207230,2,2,1,0
193207272,2,2,0,0
193207301,3,3,0,0
193208042,2,2,1,0
193208072,4,4,0,0
193208130,2,2,0,0
193208170,2,2,1,0
193208210,3,3,0,0
193208240,3,3,0,0
193208302,4,4,2,0
193209030,3,3,0,0
193209071,4,3,1,1
193209120,4,4,0,0
193209170,3,3,0,0
193209210,2,2,0,0
193304120,4,4,0,0
193304210,2,2,0,0
193304270,2,2,1,0
193305010,5,5,3,0
193305050,4,4,1,0
193305120,2,2,0,0
193305160,4,4,1,0
193305202,2,2,0,0
193305240,3,3,0,0
193305301,3,3,1,0
193306032,1,1,1,0
193306070,1,1,0,0
193306100,3,3,1,0
193306160,0,0,0,0
193306200,4,4,0,0
193306240,5,5,1,0
193306282,0,0,0,0
193306300,3,3,2,0
193307081,3,3,0,0
193307110,1,1,1,0
193307171,4,4,2,0
193307200,2,2,0,0
193307231,2,2,0,0
193307292,1,1,0,0
193308030,2,2,0,0
193308130,3,3,0,0
193308202,0,0,0,0
193308252,0,0,0,0
193308281,2,2,0,0
193309061,2,2,1,0
193309062,0,0,0,0
193309101,3,2,1,1
193309161,3,3,2,0
193309200,4,4,1,0
193309242,1,1,0,0
193309250,0,0,0,0
193310011,2,2,0,0
193404210,2,2,1,0
193404280,0,0,0,0
193405060,0,0,0,0
193405080,4,4,0,0
193405170,4,4,0,0
193405200,0,0,0,0
193405240,4,4,3,0
193405310,2,2,0,0
193406061,4,4,1,0
193406130,5,4,1,1
193406150,0,0,0,0
193406170,0,0,0,0
193406212,3,3,0,0
193406250,4,4,1,0
193406290,2,2,0,0
193407042,3,3,1,0
193407082,0,0,0,0
193407110,0,0,0,0
193407140,5,5,1,0
193407190,4,4,1,0
193407230,3,3,0,0
193407270,3,3,2,0
193407290,1,1,0,0
193408010,3,3,1,0
193408051,2,2,0,0
193408082,1,1,0,0
193408172,0,0,0,0
193408180,0,0,0,0
193408200,3,3,1,0
193408252,3,3,0,0
193408280,3,3,0,0
193409022,3,3,2,0
193409050,4,4,0,0
193409110,3,3,0,0
193409180,2,2,0,0
193409212,5,5,2,0
193409230,0,0,0,0
193504170,0,0,0,0
193504210,0,0,0,0
193504230,1,1,0,0
193504260,0,0,0,0
193504290,0,0,0,0
193505080,1,1,0,0
193505120,0,0,0,0
193505150,5,5,3,0
193505190,1,1,0,0
193505230,4,4,0,0
193505270,0,0,0,0
193505310,4,3,0,1
193506080,1,1,0,0
193506100,4,4,1,0
193506140,3,3,1,0
193506170,5,5,2,0
193506231,3,3,1,0
193506262,4,4,2,0
193506300,4,4,1,0
193507042,3,3,0,0
193507060,2,2,0,0
193507110,0,0,0,0
193507130,0,0,0,0
193507160,1,1,1,0
193507172,0,0,0,0
193507210,4,4,2,0
193507250,3,2,0,1
193507282,3,3,0,0
193508010,4,4,1,0
193508042,2,2,0,0
193508090,3,2,0,1
193508112,0,0,0,0
193508141,4,4,1,0
193508181,3,3,1,0
193508230,3,3,1,0
193508282,3,3,0,0
193509022,1,1,0,0
193509080,0,0,0,0
193509130,2,2,1,0
193604150,2,1,0,1
193604200,1,1,0,0
193604260,3,3,0,0
193605010,2,2,2,0
193605030,0,0,0,0
193605080,3,3,2,0
193605100,0,0,0,0
193605130,2,2,1,0
193605160,0,0,0,0
193605230,3,3,0,0
193605270,5,5,2,0
193605301,1,1,0,0
193606030,4,3,1,1
193606070,4,4,1,0
193606120,4,4,1,0
193606170,5,5,1,0
193606220,1,1,0,0
193606250,4,4,0,0
193607010,1,0,0,1
193607050,4,4,2,0
193607100,0,0,0,0
193607130,2,2,0,0
193607170,0,0,0,0
193607180,0,0,0,0
193607210,4,4,0,0
193607250,4,4,1,0
193607270,0,0,0,0
193607291,2,2,0,0
193608020,2,2,0,0
193608080,4,4,0,0
193608120,4,4,3,0
193608162,1,1,0,0
193608181,1,1,0,0
193608190,1,1,1,0
193608220,2,2,1,0
193608232,0,0,0,0
193608260,1,1,1,0
193608301,4,4,1,0
193609040,3,3,1,0
193609060,1,1,0,0
193609100,5,5,1,0
193609141,5,5,1,0
193609190,5,5,3,0
193609230,4,4,1,0
193609260,4,4,3,0
193704240,0,0,0,0
193704270,0,0,0,0
193705040,1,1,0,0
193705100,4,4,1,0
193705120,1,1,0,0
193705150,3,3,0,0
193705200,4,4,1,0
193705220,0,0,0,0
193705250,3,3,1,0
193705300,4,4,0,0
193706040,0,0,0,0
193706050,0,0,0,0
193706100,3,3,0,0
193706132,1,1,0,0
193706160,0,0,0,0
193706190,2,2,1,0
193706240,1,1,0,0
193706260,0,0,0,0
193707042,3,3,2,0
193707110,3,3,0,0
193707170,2,2,0,0
193707182,0,0,0,0
193707240,2,2,0,0
193707290,1,1,0,0
193707310,0,0,0,0
193708031,1,1,0,0
193708040,0,0,0,0
193708081,2,2,0,0
193708110,0,0,0,0
193708180,2,2,0,0
193708221,3,3,0,0
193708272,3,3,1,0
193709020,0,0,0,0
193709081,0,0,0,0
193709262,4,2,1,2
193710020,4,3,1,1
193804260,3,3,1,0
193805010,1,1,0,0
193805150,1,1,0,0
193805190,4,4,1,0
193805220,1,1,0,0
193805270,1,1,0,0
193805302,2,2,1,0
193806040,2,2,0,0
193806060,3,2,0,1
193806110,3,3,1,0
193806170,3,3,0,0
193806230,2,2,1,0
193806290,2,2,1,0
193807042,4,4,0,0
193807110,3,3,1,0
193807150,1,1,0,0
193807180,1,1,0,0
193807290,0,0,0,0
193807310,0,0,0,0
193808040,2,2,1,0
193808130,1,1,1,0
193808150,0,0,0,0
193808170,0,0,0,0
193808200,1,1,0,0
193808231,3,2,0,1
193809020,0,0,0,0
193809100,2,2,0,0
193809142,3,3,1,0
193809161,1,1,0,0
193809162,0,0,0,0
193809230,1,1,0,0
193809250,0,0,0,0
193809270,0,0,0,0
193809280,0,0,0,0
193809301,0,0,0,0
193810010,1,1,0,0
193904230,0,0,0,0
193904250,0,0,0,0
193904290,0,0,0,0
193905130,0,0,0,0
193905190,3,2,2,1
193905250,2,2,0,0
193905280,2,2,1,0
193905302,4,3,1,1
193906030,1,1,0,0
193906070,4,3,1,1
193906112,0,0,0,0
193906220,1,0,0,1
193907041,2,2,0,0
193907091,0,0,0,0
193907150,2,2,0,0
193907162,1,1,0,0
193907180,0,0,0,0
193907210,0,0,0,0
193907220,5,5,2,0
193907261,2,2,0,0
193907270,0,0,0,0
193907300,3,3,1,0
193908050,0,0,0,0
193908120,0,0,0,0
193908150,0,0,0,0
193908201,2,2,0,0
193908220,1,1,0,0
193908262,2,2,1,0
193908312,0,0,0,0
193909032,0,0,0,0
193909061,1,1,0,0
193909070,0,0,0,0
193909090,0,0,0,0
193909131,2,2,0,0
193909231,1,1,0,0
193909272,5,5,1,0
194004240,1,1,0,0
194005060,0,0,0,0
194005070,0,0,0,0
194005110,2,2,0,0
194104150,0,0,0,0
194104180,2,2,0,0
194105040,1,1,1,0
194105240,0,0,0,0
194105250,1,1,0,0
194105280,1,1,0,0
194106020,0,0,0,0
194106090,0,0,0,0
194106110,0,0,0,0
194304210,0,0,0,0
194304250,1,1,0,0
194305060,0,0,0,0
194305290,0,0,0,0
194306161,0,0,0,0
194306192,1,1,0,0
194306220,1,1,0,0
194306241,2,2,0,0
194307052,2,1,0,1
194307102,0,0,0,0
194307181,2,1,0,1
194307300,0,0,0,0
194308121,0,0,0,0
194308151,1,1,0,0
194308181,0,0,0,0
194309100,1,1,0,0
194309262,2,1,1,1
194309292,0,0,0,0
