193904200,4,4,1,0
193904210,5,5,1,0
193904220,4,4,2,0
193904230,5,5,4,0
193904240,6,6,1,0
193904250,5,4,1,1
193904290,4,4,1,0
193905030,5,4,1,1
193905040,4,4,2,0
193905050,4,3,0,1
193905060,4,3,0,1
193905070,4,4,1,0
193905090,6,6,1,0
193905110,4,4,1,0
193905140,6,5,0,1
193905150,5,5,0,0
193905160,5,4,2,1
193905170,4,3,0,1
193905180,4,4,0,0
193905190,5,4,3,1
193905200,4,4,3,0
193905210,4,4,2,0
193905230,4,4,0,0
193905240,4,4,0,0
193905250,4,4,0,0
193905260,4,4,1,0
193905271,5,5,1,0
193905272,4,4,3,0
193905280,4,4,2,0
193905290,4,2,1,2
193905301,5,4,1,1
193905302,5,5,1,0
193906010,5,5,2,0
193906020,5,5,1,0
193906041,4,2,1,2
193906042,5,4,2,1
193906050,4,3,1,1
193906060,4,1,0,3
193906080,5,5,1,0
193906091,4,3,0,1
193906092,6,5,3,1
193906111,4,4,1,0
193906112,4,4,0,0
193906141,5,3,2,2
193906142,4,3,0,1
193906150,4,2,0,2
193906160,4,4,2,0
193906181,4,4,0,0
193906182,4,4,1,0
193906200,5,2,0,3
193906210,4,4,0,0
193906220,4,3,2,1
193906240,5,5,0,0
193906260,4,4,4,0
193906270,5,5,2,0
193906290,5,4,3,1
193907010,4,4,1,0
193907021,4,3,1,1
193907022,4,2,0,2
193907041,6,4,2,2
193907042,6,4,1,2
193907050,5,4,3,1
193907070,4,3,2,1
193907081,4,3,2,1
193907082,4,4,0,0
193907091,4,3,1,1
193907092,5,3,1,2
193907130,4,3,1,1
193907150,5,4,1,1
193907161,6,4,1,2
193907162,4,4,0,0
193907170,5,5,2,0
193907181,5,5,3,0
193907182,5,5,3,0
193907191,4,4,1,0
193907192,4,3,0,1
193907200,4,4,1,0
193907210,6,6,4,0
193907220,5,5,1,0
193907231,6,5,3,1
193907232,5,4,1,1
193907251,4,4,2,0
193907252,5,5,2,0
193907261,4,2,1,2
193907262,4,4,2,0
193907270,5,3,2,2
193907280,4,4,1,0
193907290,5,5,2,0
193907300,4,4,0,0
193908010,4,3,0,1
193908021,4,4,0,0
193908022,4,2,0,2
193908030,6,6,1,0
193908050,4,3,1,1
193908061,4,4,1,0
193908062,4,3,0,1
193908080,4,4,2,0
193908091,4,4,0,0
193908092,5,5,2,0
193908100,4,4,1,0
193908120,5,4,2,1
193908131,5,3,3,2
193908132,4,3,3,1
193908150,4,4,2,0
193908170,5,4,2,1
193908180,5,3,0,2
193908191,5,5,2,0
