193307080,4,4,0,0
193307091,6,6,2,0
193307092,3,3,1,0
193307110,4,3,1,1
193307230,1,1,0,0
193307230,1,1,0,0
193307261,4,3,1,1
193307262,4,4,1,0
193307270,4,4,3,0
193307291,5,4,2,1
193307292,6,6,2,0
193307300,4,4,1,0
193308021,5,4,0,1
193308022,5,5,2,0
193308030,3,3,1,0
193308041,4,4,3,0
193308042,4,4,0,0
193308050,4,4,2,0
193308061,4,2,1,2
193308062,5,3,0,2
193308080,5,4,2,1
193308120,4,4,0,0
193308131,4,4,1,0
193308132,4,3,0,1
193308161,4,3,0,1
193308162,5,5,0,0
193308190,4,3,0,1
193308201,3,3,0,0
193308202,4,4,1,0
193308241,4,4,0,0
193308242,4,4,0,0
193308261,1,1,0,0
193308261,1,1,0,0
193308271,1,1,0,0
193308271,1,1,0,0
193308292,1,1,0,0
193308292,1,1,0,0
193308311,1,1,0,0
193308311,1,1,0,0
193308312,1,1,0,0
193308312,1,1,0,0
193309020,1,1,0,0
193309020,1,1,0,0
193309062,1,1,0,0
193309062,1,1,0,0
193309092,4,4,2,0
193309101,4,4,0,0
193309121,3,3,0,0
193309130,4,4,0,0
193309172,1,1,1,0
193309172,1,1,1,0
193309180,4,4,0,0
193309190,5,4,2,1
193309200,3,3,0,0
193309231,5,4,1,1
193309232,4,4,2,0
193309241,5,4,1,1
193309250,5,5,0,0
193309260,4,4,2,0
193309281,5,5,1,0
193309282,4,4,0,0
193309290,1,1,0,0
193309290,1,1,0,0
193309300,4,3,2,1
193310010,4,4,2,0
