192807310,5,5,1,0
192808010,4,4,2,0
192808020,4,4,0,0
192808030,3,3,0,0
192808040,3,3,0,0
192808061,4,4,1,0
192808062,4,4,1,0
192808070,4,4,3,0
192808100,4,4,1,0
192808110,4,3,0,1
192808120,4,4,1,0
192808130,3,3,1,0
192808140,4,4,1,0
192808150,5,5,0,0
192808160,4,3,2,1
192808180,3,2,0,1
192808191,3,3,0,0
192808192,4,4,1,0
192808210,4,4,2,0
192808220,7,7,2,0
192808230,3,2,0,1
192808240,3,3,0,0
192808251,4,4,2,0
192808252,3,3,0,0
192808260,2,2,0,0
192809020,1,1,0,0
192809031,3,3,0,0
192809032,5,5,2,0
192809040,3,3,1,0
192809060,3,3,0,0
192809080,4,4,1,0
192809090,3,3,1,0
192809100,4,4,0,0
192809110,4,3,1,1
192809150,3,3,0,0
192809160,3,3,0,0
192809180,3,3,1,0
192809211,4,4,1,0
192809212,3,2,1,1
192809250,1,1,0,0
192809250,1,1,0,0
