191607250,1,1,0,0
191607261,4,3,2,1
191607270,3,3,0,0
191607280,4,4,1,0
191607291,3,3,0,0
191607302,2,2,2,0
191607310,1,1,1,0
191607310,1,1,1,0
191608011,3,3,0,0
191608012,1,1,0,0
191608012,1,1,0,0
191608050,3,3,0,0
191608100,3,2,0,1
191608180,0,0,0,0
191608190,1,1,1,0
191608190,1,1,1,0
191608210,3,3,0,0
191608220,4,4,1,0
191608230,4,4,2,0
191608241,4,4,1,0
191608242,3,3,1,0
191608251,5,5,2,0
191608252,3,3,0,0
191608260,3,3,1,0
191608300,3,3,0,0
191608310,3,3,0,0
191609011,3,3,0,0
191609012,4,4,1,0
191609020,4,4,0,0
191609041,3,3,1,0
191609042,3,3,1,0
191609051,4,3,0,1
191609052,4,4,1,0
191609060,3,2,0,1
191609070,4,4,0,0
191609080,4,4,2,0
191609091,4,4,0,0
191609092,3,3,0,0
191609140,3,3,0,0
191609200,3,3,1,0
191609242,3,2,1,1
191609270,3,3,0,0
191610032,5,4,0,1
191709222,3,2,1,1
191710031,4,4,1,0
191805292,0,0,0,0
191805302,4,4,2,0
191806010,3,3,1,0
191806030,3,3,1,0
191806050,3,3,2,0
191806070,4,4,0,0
191806080,4,4,0,0
191806120,3,3,0,0
191806130,1,1,0,0
191806130,1,1,0,0
191806140,4,4,1,0
191806150,3,3,1,0
191806180,4,3,2,1
191806200,3,3,1,0
191806230,3,3,1,0
191806240,3,3,0,0
191806260,3,3,1,0
191806272,4,4,2,0
191806280,3,3,2,0
191806290,3,3,0,0
191807020,2,2,0,0
191807030,4,4,1,0
191807041,3,2,0,1
191807042,3,3,0,0
191807050,4,3,1,1
191807060,4,3,2,1
191807070,3,2,0,1
191807090,4,4,1,0
191807110,5,5,2,0
191807120,4,3,0,1
191807130,4,4,0,0
191807140,3,3,0,0
191807160,2,2,0,0
191807170,3,3,1,0
191807180,4,4,0,0
191807190,4,4,1,0
191807210,3,3,1,0
191807220,4,4,0,0
191807280,1,1,0,0
191807290,5,4,0,1
191808251,3,3,1,0
191808252,4,4,2,0
191808260,4,4,1,0
191808290,4,4,0,0
191808310,3,2,0,1
191809010,4,4,1,0
191809021,4,4,2,0
191809022,4,3,0,1
191904240,4,3,2,1
191904270,3,3,0,0
191904280,1,1,0,0
191904290,4,4,1,0
191904300,4,4,2,0
191905020,4,4,2,0
191905030,4,4,3,0
191905050,4,4,1,0
191905060,3,3,0,0
191905080,1,1,0,0
191905150,3,3,2,0
191905170,2,2,0,0
191905190,0,0,0,0
191905210,3,3,2,0
191905220,0,0,0,0
191905240,3,2,0,1
191905250,4,4,0,0
191905260,4,4,1,0
191905270,3,3,0,0
191905290,5,4,1,1
191905302,4,4,0,0
191905310,2,2,0,0
191906020,3,3,0,0
191906060,3,3,0,0
191906070,0,0,0,0
191906130,3,2,0,1
191906170,4,4,2,0
191906200,2,1,0,1
191906200,1,1,0,0
191906210,4,4,1,0
191906220,1,1,0,0
191906220,1,1,0,0
191906251,1,1,1,0
191906260,1,1,0,0
191906282,5,4,1,1
191907020,3,3,1,0
191907041,2,2,1,0
191907051,5,5,1,0
191907060,3,3,0,0
191907070,3,3,2,0
191907090,4,4,0,0
191907102,5,4,1,1
191907110,1,1,0,0
191907110,1,1,0,0
191907121,4,4,0,0
191907140,1,1,0,0
191907140,1,1,0,0
191907150,4,4,0,0
191907160,5,5,4,0
191907180,2,2,0,0
191907190,5,5,1,0
191907201,0,0,0,0
191907202,5,5,3,0
191907210,1,1,0,0
191907210,1,1,0,0
191907220,4,4,0,0
191907240,3,3,2,0
191907250,5,5,2,0
191907261,1,1,0,0
191907261,1,1,0,0
191907262,5,5,2,0
191907270,4,4,0,0
191907290,4,4,0,0
191907310,4,4,1,0
191908020,5,5,1,0
191908050,3,3,1,0
191908060,1,1,0,0
191908060,1,1,0,0
191908090,3,2,0,1
191908110,1,1,0,0
191908110,1,1,0,0
191908140,1,1,0,0
191908150,2,2,0,0
191908190,1,1,1,0
191908190,1,1,1,0
191908200,4,2,2,2
191908210,1,1,0,0
