197804080,1,1,0,0
197804210,4,3,3,0
197804220,4,2,1,0
197804230,2,2,0,0
197804260,3,2,0,1
197804280,3,3,0,0
197805030,1,1,1,0
197805110,1,1,0,0
197805120,1,1,1,0
197805170,4,4,3,0
197805190,3,2,0,0
197805200,1,1,0,0
197805211,2,2,0,0
197805230,4,4,1,0
197805240,4,4,1,0
197805260,2,2,0,0
197806070,3,3,0,0
197806120,1,1,0,0
197807011,1,1,0,0
197807060,1,0,0,0
197807070,1,1,0,0
197807082,1,0,0,1
197807161,1,1,0,0
197807170,1,0,0,0
197808050,1,1,0,0
197808100,1,1,0,0
197808170,1,1,0,0
197808260,1,1,0,0
197809090,1,1,0,0
197809100,3,3,0,0
197809110,4,4,1,0
197809120,3,3,0,0
197809220,1,1,0,0
198008150,1,1,0,0
198008172,4,4,0,0
198008220,3,3,1,0
198008302,4,4,0,0
198009030,3,3,1,0
198009040,4,4,1,0
198010030,1,1,0,0
198010050,2,2,0,0
198105050,1,1,0,0
198105080,2,2,0,0
198105090,1,1,0,0
198105130,2,2,0,0
198105140,2,2,1,0
198105230,5,4,0,0
198105280,3,3,0,0
198105300,2,2,1,0
198106030,3,3,1,0
198106040,4,4,0,0
198106080,3,2,0,0
198106090,3,2,0,0
198106100,2,2,0,0
198108130,1,1,1,0
198108142,4,4,1,0
198108150,1,1,0,0
198108160,1,1,0,0
198108170,2,2,2,0
198108180,3,3,1,0
198108190,3,3,0,0
198108210,2,2,0,0
198108220,4,4,1,0
198108230,1,1,0,0
198108260,3,3,0,0
198108310,3,3,0,0
198109040,2,2,0,0
198109240,2,2,1,0
198110020,2,2,1,0
198110040,3,2,1,1
