198504240,2,1,0,1
198504270,1,1,0,0
198504300,1,1,0,0
198505030,1,0,0,1
198505040,4,4,1,0
198507060,4,4,1,0
198507070,9,8,0,0
198507080,5,5,2,0
198507090,5,4,1,1
198507100,5,4,1,1
198507110,5,5,0,0
198607010,3,3,2,0
198607020,4,4,1,0
198607030,4,4,2,0
198607040,4,3,1,1
198607050,1,0,0,1
198607060,1,0,0,1
198607070,5,5,1,0
198607080,4,4,2,0
198607090,4,4,0,0
198607100,3,3,1,0
198607110,2,2,0,0
198607170,1,0,0,1
198607180,3,2,1,1
198607190,2,2,0,0
198607200,1,1,0,0
198607210,1,0,0,1
198609100,1,1,1,0
198609110,1,1,0,0
198609190,1,1,1,0
198609210,1,1,0,0
198609260,4,4,0,0
198609280,1,1,0,0
198610010,4,4,2,0
198704070,1,0,0,1
198704110,1,1,0,0
198704130,1,1,1,0
198704140,1,1,0,0
198709020,1,1,0,0
198709040,4,4,0,0
198709050,3,3,0,0
198709080,1,1,0,0
198709110,1,1,0,0
198709130,1,1,0,0
198709180,1,1,0,0
198709220,3,3,0,0
198709240,3,2,1,1
198709290,1,1,0,0
198710010,1,1,0,0
198710020,1,1,1,0
198710030,1,1,0,0
