192904290,1,1,0,0
192905110,1,1,0,0
192905221,0,0,0,0
192909021,0,0,0,0
192909071,1,1,1,0
192909101,2,2,0,0
192909141,1,1,0,0
192909190,0,0,0,0
192909282,2,2,1,0
192910060,3,2,1,1
193004200,0,0,0,0
193004270,0,0,0,0
193004290,0,0,0,0
193107160,0,0,0,0
193107221,2,2,0,0
193107271,2,2,0,0
193108010,0,0,0,0
193108052,4,4,1,0
193108090,0,0,0,0
193108142,2,2,0,0
193108190,0,0,0,0
193108220,0,0,0,0
193108232,0,0,0,0
193108260,2,2,1,0
193108290,0,0,0,0
193109020,0,0,0,0
193109072,4,4,0,0
193109122,3,3,1,0
193109150,4,4,1,0
193109202,2,2,1,0
193109270,3,3,1,0
193204192,4,4,1,0
193204230,0,0,0,0
193205030,0,0,0,0
193205192,0,0,0,0
193205282,0,0,0,0
193206030,1,1,1,0
193207010,0,0,0,0
193207140,0,0,0,0
193207272,2,2,0,0
193207290,0,0,0,0
193208041,0,0,0,0
193208060,3,3,0,0
193208100,2,2,0,0
193208141,2,2,0,0
193208200,4,4,1,0
193208250,4,4,0,0
193208290,1,1,0,0
193209030,3,3,1,0
193209080,2,2,0,0
193209140,2,2,0,0
193209211,3,3,0,0
193209250,1,1,0,0
193304150,2,2,0,0
193304220,3,3,0,0
193304270,2,2,0,0
193305020,4,4,1,0
193305071,2,2,0,0
193305141,4,4,1,0
193305190,1,1,0,0
193305250,3,3,0,0
193305302,5,5,3,0
193306020,0,0,0,0
193306062,2,2,1,0
193306111,2,1,0,1
193306172,3,3,1,0
193306211,0,0,0,0
193306220,2,2,1,0
193306260,5,5,4,0
193307041,4,4,1,0
193307092,0,0,0,0
193307150,3,3,1,0
193307210,5,5,1,0
193307270,4,4,0,0
193308050,3,3,1,0
193308100,2,2,1,0
193308130,4,3,2,1
193308180,2,2,0,0
193308221,3,3,0,0
193308231,0,0,0,0
193308242,0,0,0,0
193308250,4,4,3,0
193308291,1,1,0,0
193308310,5,4,1,1
193309051,4,4,0,0
193309082,0,0,0,0
193309090,3,3,0,0
193309180,2,2,0,0
193309240,0,0,0,0
193404170,1,1,0,0
193404191,0,0,0,0
193404220,1,1,0,0
193404280,4,4,2,0
193405020,2,2,0,0
193405050,2,2,0,0
193405090,3,2,0,1
193405110,0,0,0,0
193405130,5,5,2,0
193405180,1,1,1,0
193405210,4,4,0,0
193405250,0,0,0,0
193405270,2,2,0,0
193405302,3,3,0,0
193406050,1,1,1,0
193406062,0,0,0,0
193406120,1,1,0,0
193406130,0,0,0,0
193406171,2,2,0,0
193406182,2,2,0,0
193406212,2,2,0,0
193406250,4,4,1,0
193407010,4,4,1,0
193407050,0,0,0,0
193407070,2,2,0,0
193407151,2,1,0,1
193407152,0,0,0,0
193407162,0,0,0,0
193407190,0,0,0,0
193407200,0,0,0,0
193407222,2,2,0,0
193407250,1,1,0,0
193407282,1,1,0,0
193408010,4,4,0,0
193408052,0,0,0,0
193408172,1,1,0,0
193408192,0,0,0,0
193408210,0,0,0,0
193408251,5,5,1,0
193409020,3,3,0,0
193409060,4,4,0,0
193409100,3,3,0,0
193409162,2,2,0,0
193409231,3,3,1,0
193504170,2,2,0,0
193504250,0,0,0,0
193504290,3,3,0,0
193505010,0,0,0,0
193505100,4,4,1,0
193505180,3,3,1,0
193505230,2,2,0,0
193505260,1,1,0,0
193505290,1,1,0,0
193505302,0,0,0,0
193506020,1,1,0,0
193506060,0,0,0,0
193506130,2,2,1,0
193506170,2,2,0,0
193506220,1,1,0,0
193506240,2,2,0,0
193506300,3,3,0,0
193507042,0,0,0,0
193507071,1,1,0,0
193507112,0,0,0,0
193507120,1,1,1,0
193507200,0,0,0,0
193508010,0,0,0,0
193508050,0,0,0,0
193508072,0,0,0,0
193508172,2,2,0,0
193508220,0,0,0,0
193508230,2,2,0,0
193508282,2,2,0,0
193509022,3,3,0,0
193509072,3,3,1,0
193509110,1,1,0,0
193509132,0,0,0,0
193509150,1,1,1,0
193509210,1,1,1,0
193509242,4,4,0,0
193604190,2,2,1,0
193604240,3,3,0,0
193604290,4,4,1,0
193605030,3,3,0,0
193605080,3,3,0,0
193605140,4,4,1,0
193605190,2,2,0,0
193605232,2,2,0,0
193605260,2,2,1,0
193606040,0,0,0,0
193606070,3,3,0,0
193606131,4,4,3,0
193606180,3,3,0,0
193606220,3,3,0,0
193606230,0,0,0,0
193606270,3,3,1,0
193607020,3,3,0,0
193607090,1,1,0,0
193607112,1,1,0,0
193607150,3,3,1,0
193607191,3,3,1,0
193607240,2,2,0,0
193607262,4,4,2,0
193607300,3,3,0,0
193608040,2,2,1,0
193608092,3,3,2,0
193608150,0,0,0,0
193608180,2,2,0,0
193608221,1,1,0,0
193608231,1,1,0,0
193608250,1,1,1,0
193608291,1,1,0,0
193609010,0,0,0,0
193609020,2,2,0,0
193609072,1,1,0,0
