197004070,4,4,3,0
197004090,4,3,0,1
197004100,4,4,1,0
197004110,4,4,1,0
197004120,5,5,0,0
197004140,5,5,1,0
197004150,4,4,1,0
197004160,6,6,3,0
197004170,4,4,1,0
197004180,4,3,1,1
197004192,4,4,2,0
197004220,5,3,0,1
197004240,5,4,1,1
197004250,4,4,0,0
197004260,4,4,1,0
197004270,5,5,1,0
197004280,5,4,0,1
197004290,4,4,0,0
197005010,4,4,1,0
197005020,4,4,1,0
197005032,6,6,2,0
197005050,4,2,0,2
197005060,4,3,2,1
197005070,5,5,1,0
197005090,6,6,1,0
197005100,4,4,0,0
197005110,3,3,0,0
197005120,4,4,1,0
197005130,4,4,1,0
197005150,4,4,0,0
197005180,4,3,0,1
197005190,5,4,0,1
197005220,5,5,0,0
197005230,4,4,2,0
197005240,5,5,4,0
197005260,5,5,2,0
197005270,4,3,0,1
197005280,6,3,1,3
197005290,4,4,1,0
197005300,5,5,2,0
197005310,4,2,0,2
197006020,4,4,0,0
197006030,6,6,3,0
197006050,6,6,0,0
197006060,6,6,0,0
197006070,5,4,1,0
197006090,4,3,1,1
197006230,1,1,0,0
197006240,1,1,0,0
197006270,1,1,0,0
197006281,5,5,3,0
197006282,3,3,1,0
197006300,4,4,0,0
197007021,4,2,1,2
197007022,4,4,1,0
197007040,4,3,1,1
197007050,1,1,0,0
197007060,4,3,2,1
197007080,4,4,0,0
197007100,4,4,0,0
197007110,5,5,2,0
197007120,4,4,2,0
197007160,6,6,2,0
197007170,5,5,2,0
197007180,5,5,2,0
197007191,4,4,1,0
197007200,4,4,0,0
197007210,5,5,0,0
197007220,5,4,1,1
197007240,4,3,1,0
197007250,5,5,1,0
197007260,4,4,0,0
197007280,4,4,2,0
197007311,4,4,2,0
197007312,5,3,1,2
197008011,5,5,0,0
197008012,5,4,1,1
197008030,4,4,0,0
197008061,4,3,0,1
197008070,3,2,1,1
197008080,4,4,2,0
197008091,4,4,1,0
197008092,4,3,0,1
197008120,4,4,0,0
197008130,1,1,0,0
197008140,5,5,3,0
197008150,7,5,1,2
197008160,4,3,0,1
197008190,4,4,0,0
197008200,4,4,0,0
197008211,5,5,0,0
197008212,1,1,0,0
197009020,2,2,0,0
197009030,2,2,0,0
197009040,3,3,0,0
197009050,4,4,2,0
197009060,3,3,0,0
197009071,4,4,1,0
197009072,6,6,1,0
197009080,4,3,1,1
197009091,4,3,0,1
197009092,4,4,0,0
197009100,6,6,0,0
197009110,4,4,0,0
197009120,5,5,0,0
197009130,3,3,0,0
197009150,4,4,0,0
197104060,4,3,0,1
197104100,2,2,0,0
197104110,4,4,1,0
197104120,4,4,1,0
197104140,4,4,3,0
197104160,2,2,0,0
197104170,4,4,2,0
197104180,4,3,0,1
197104200,3,2,0,1
197104230,4,3,1,1
197104250,4,4,2,0
197104260,4,3,1,1
197104270,3,2,1,1
197104280,5,5,2,0
197104300,4,4,0,0
197105010,4,4,2,0
197105020,4,4,1,0
197105030,5,4,1,1
197105050,4,4,1,0
197105070,5,5,0,0
197105090,3,2,0,1
197105100,4,4,1,0
197105110,3,3,0,0
197105140,4,3,0,0
197105150,3,3,0,0
197105210,4,4,1,0
197105240,3,3,1,0
197105260,5,5,0,0
197105290,4,4,0,0
197105312,4,4,1,0
197106020,5,4,2,1
197106040,5,5,2,0
197106061,5,5,1,0
197106062,6,5,1,0
197106080,4,4,0,0
197106160,4,3,0,1
197106190,8,8,3,0
197106201,5,5,2,0
197106210,6,6,1,0
197106220,4,4,0,0
197106250,4,3,1,1
197106260,5,5,2,0
197106271,5,5,2,0
197106272,5,5,2,0
197106280,4,4,0,0
197106290,4,4,0,0
197106300,4,2,1,2
197107010,4,4,0,0
197107022,5,4,2,1
197107030,5,5,1,0
197107040,5,4,1,1
197107050,5,4,1,1
197107070,4,4,0,0
197107090,4,3,0,1
197107101,4,4,1,0
197107102,4,3,1,1
197107110,5,5,2,0
197107150,2,2,0,0
197107160,4,4,1,0
197107170,5,5,1,0
197107181,4,4,1,0
197107182,1,1,0,0
197107190,6,6,0,0
197107210,4,4,1,0
197107250,4,4,1,0
197107260,7,7,2,0
197107271,4,4,1,0
197107280,4,3,0,1
197107300,5,4,4,1
197107310,7,7,2,0
197108010,7,7,1,0
197108030,4,4,1,0
197108040,4,4,1,0
197108060,5,5,2,0
197108070,5,5,1,0
197108081,5,5,1,0
197108082,4,4,1,0
197108100,5,4,0,1
197108110,4,4,1,0
197108120,2,2,0,0
197108151,5,5,1,0
197108170,1,1,0,0
197109061,1,1,0,0
197109062,3,3,1,0
197109070,5,4,1,1
197109170,5,4,0,1
197109260,4,3,1,1
197204150,4,3,1,1
197204160,3,3,0,0
197204170,3,3,1,0
197204180,4,3,1,1
197204190,3,2,2,1
197204210,4,3,1,1
197204230,4,4,2,0
197204250,4,3,0,0
197204260,1,1,0,0
197204280,4,4,1,0
197204290,4,4,0,0
197204301,5,5,3,0
197204302,4,4,0,0
197205030,4,4,1,0
197205050,3,3,2,0
197205100,4,2,0,2
197205110,4,4,2,0
197205120,3,3,0,0
197205150,3,2,1,1
197205160,3,3,1,0
197205170,3,3,1,0
197205190,5,5,1,0
197205202,1,0,0,0
197205210,4,4,1,0
197205220,5,5,3,0
197205230,5,5,1,0
197205240,4,3,0,0
197205260,5,4,1,1
197205270,6,5,1,1
197205280,4,4,1,0
197205292,4,4,0,0
197206010,4,4,1,0
197206020,1,1,0,0
197206030,5,5,3,0
197206040,4,4,1,0
197206080,5,4,0,1
197206090,5,3,1,0
197206100,5,5,0,0
197206110,4,4,1,0
197206131,5,5,2,0
197206140,4,4,1,0
197206160,5,4,1,1
197206210,5,5,3,0
197206230,5,4,0,0
197206240,5,5,3,0
197206250,4,4,0,0
197206260,4,4,0,0
197206271,5,4,0,1
