193409180,3,3,1,0
193409231,3,3,1,0
193409302,1,1,0,0
193504210,3,3,1,0
193504250,1,1,0,0
193505090,1,1,0,0
193505240,1,1,0,0
193505270,0,0,0,0
193505310,3,3,0,0
193506080,3,3,1,0
193506130,3,3,1,0
193506210,4,4,2,0
193506270,0,0,0,0
193506302,4,4,1,0
193507060,2,2,0,0
193507120,5,5,0,0
193507142,0,0,0,0
193507190,4,4,1,0
193507230,3,3,1,0
193507300,3,3,0,0
193508020,0,0,0,0
193508050,2,2,1,0
193508110,3,3,0,0
193508160,4,4,3,0
193508201,5,5,3,0
193508252,4,4,1,0
193508272,0,0,0,0
193508310,4,4,1,0
193509081,2,2,0,0
193509121,0,0,0,0
193509152,4,3,1,1
193509182,2,2,0,0
193509242,2,2,0,0
193509291,2,2,0,0
193604200,3,3,1,0
193604250,2,2,1,0
193604290,2,2,1,0
193605050,4,4,1,0
193605140,0,0,0,0
193605180,3,3,0,0
193605231,4,4,0,0
193605280,4,4,1,0
193605310,4,4,1,0
193606060,0,0,0,0
193606090,4,4,0,0
193606140,4,3,2,1
193606190,6,6,0,0
193606230,3,3,1,0
193606281,5,5,1,0
193607041,4,4,1,0
193607100,4,4,3,0
193607150,4,4,2,0
193607191,5,5,1,0
193607230,4,4,2,0
193607250,0,0,0,0
193607270,2,2,0,0
193607300,3,3,2,0
193608022,2,2,0,0
193608051,2,2,1,0
193608080,5,5,1,0
193608120,4,4,0,0
193608161,1,1,0,0
193608220,4,4,3,0
193608260,3,3,1,0
193608302,2,2,0,0
193609050,4,4,2,0
193609090,4,4,0,0
193609142,4,4,1,0
193609202,2,2,2,0
193609231,3,3,0,0
193704210,2,2,1,0
193704250,4,4,0,0
193705020,2,2,0,0
193705070,3,3,1,0
193705120,5,4,0,1
193705160,4,4,0,0
193705220,2,2,0,0
193705280,4,4,1,0
193706030,3,3,1,0
193706100,3,3,0,0
193706150,1,1,0,0
193706260,3,3,2,0
193707010,3,3,1,0
193707051,1,1,0,0
193707140,2,2,2,0
193707190,1,1,0,0
193707280,3,3,0,0
193708012,0,0,0,0
193708040,3,3,0,0
193708081,4,4,2,0
193708130,3,3,0,0
193708180,3,3,1,0
193708222,2,2,0,0
193708260,3,3,0,0
193708310,4,4,3,0
193709030,4,4,1,0
193709080,5,5,2,0
193709120,1,1,0,0
193709192,4,4,1,0
193709210,1,1,0,0
193709262,4,4,1,0
193709302,1,1,0,0
193804200,3,3,1,0
193804250,4,4,0,0
193804300,4,4,3,0
193805050,4,4,2,0
193805110,4,4,1,0
193805120,1,1,0,0
193805120,1,1,0,0
193805160,4,3,1,1
193805210,2,2,0,0
193805260,1,1,0,0
193805260,1,1,0,0
193805270,4,4,1,0
193806010,4,4,3,0
193806022,1,1,0,0
193806022,1,1,0,0
193806050,4,4,1,0
193806090,2,2,0,0
193806140,3,3,0,0
193806190,0,0,0,0
193806220,3,3,0,0
193806260,2,2,0,0
193806300,1,1,0,0
193807031,4,4,2,0
193807081,1,1,0,0
193807131,3,3,1,0
193807170,1,1,1,0
193807170,1,1,1,0
193807190,5,5,1,0
193807260,2,2,0,0
193808040,2,2,2,0
193808060,0,0,0,0
193808100,0,0,0,0
193808141,0,0,0,0
193808191,1,1,0,0
193808241,2,2,0,0
193808242,1,1,1,0
193808270,1,1,0,0
193808310,2,2,0,0
193809052,0,0,0,0
193809130,3,3,2,0
193809190,1,1,0,0
193904220,2,2,1,0
193904260,2,2,0,0
193905020,0,0,0,0
193905130,3,3,1,0
193905160,1,1,0,0
193905160,1,1,0,0
193905170,3,2,0,1
193905220,4,4,2,0
193905270,2,2,1,0
193905302,4,4,1,0
193906042,5,3,0,2
193906091,3,3,0,0
193906140,3,3,0,0
193906160,0,0,0,0
193906191,5,5,0,0
193906252,2,2,0,0
193906292,1,1,0,0
193907022,2,2,0,0
193907042,1,1,0,0
193907060,0,0,0,0
193907081,1,1,0,0
193907130,3,3,0,0
193907170,3,3,1,0
193907231,1,1,1,0
193907280,1,1,0,0
193908010,1,1,0,0
193908030,0,0,0,0
193908061,5,5,0,0
193908120,4,4,2,0
193908161,2,2,0,0
193908200,4,4,0,0
193908251,0,0,0,0
193908271,1,1,0,0
193908310,2,2,0,0
193909030,0,0,0,0
193909071,3,3,1,0
193909090,0,0,0,0
193909120,0,0,0,0
193909150,3,3,1,0
194004180,3,3,0,0
194004240,0,0,0,0
194005050,4,4,2,0
194005100,3,3,1,0
194005160,0,0,0,0
194005200,1,1,0,0
194005230,1,1,0,0
194005281,4,4,2,0
194006022,0,0,0,0
194006070,4,4,0,0
194006110,4,4,1,0
194006161,4,3,2,1
194006210,3,3,0,0
194006250,0,0,0,0
194006292,2,2,0,0
194007020,4,4,1,0
194007061,1,1,0,0
194007141,4,4,1,0
194007190,5,5,2,0
194007240,0,0,0,0
194007270,4,4,1,0
194007310,0,0,0,0
194008041,3,3,0,0
194008081,1,1,1,0
194008130,3,3,2,0
194008180,3,3,1,0
194008230,3,2,0,1
194008252,1,1,0,0
194008252,1,1,0,0
194008291,2,2,1,0
194009021,3,3,3,0
194009070,4,4,0,0
194009120,2,2,2,0
194009160,5,5,1,0
194009210,3,3,0,0
194009250,3,2,1,1
194104180,2,2,0,0
194104240,2,2,1,0
194104280,2,1,0,1
194105030,4,4,2,0
194105090,4,4,2,0
194105130,2,2,1,0
194105190,3,3,1,0
194105242,3,3,1,0
194105270,1,1,0,0
194105270,1,1,0,0
194105302,2,2,1,0
194106030,1,1,0,0
194106070,0,0,0,0
194106152,0,0,0,0
194106220,1,0,0,1
194106292,0,0,0,0
194107020,0,0,0,0
194107061,1,1,0,0
194107140,2,2,0,0
194107170,1,1,0,0
194107202,3,3,0,0
194107250,2,2,0,0
194108190,1,1,0,0
194108230,1,1,0,0
194109011,0,0,0,0
194204220,2,2,0,0
194204300,4,4,1,0
194205050,1,1,0,0
194205110,0,0,0,0
194205162,2,2,1,0
194205210,0,0,0,0
194205270,0,0,0,0
194205312,1,1,0,0
194206072,0,0,0,0
194206120,1,1,0,0
194206142,0,0,0,0
194206180,2,2,1,0
194206282,3,2,0,1
194207051,1,1,0,0
194207110,3,2,0,1
194207210,2,2,1,0
194207230,0,0,0,0
194207250,0,0,0,0
194207261,2,2,1,0
194207280,0,0,0,0
194207290,0,0,0,0
194208121,0,0,0,0
194208122,0,0,0,0
194208130,0,0,0,0
194208162,2,2,0,0
194208220,0,0,0,0
194208252,2,2,1,0
194208302,0,0,0,0
194209051,2,2,0,0
194209062,0,0,0,0
194209090,2,2,0,0
194209140,0,0,0,0
194209202,0,0,0,0
194304240,3,3,1,0
194305010,1,1,0,0
194305091,0,0,0,0
194305092,1,1,1,0
194305162,0,0,0,0
194305202,1,1,0,0
194306010,2,2,0,0
194306090,2,2,0,0
194306100,1,1,1,0
194306100,1,1,1,0
194306120,0,0,0,0
194306131,1,1,1,0
194306131,1,1,1,0
194306171,0,0,0,0
194306172,0,0,0,0
194306180,2,2,0,0
194306232,2,2,1,0
194306272,2,2,0,0
194307052,1,1,0,0
194307100,3,3,1,0
194307160,0,0,0,0
194307181,2,2,0,0
194307251,2,2,1,0
194307290,1,1,0,0
194307310,1,1,0,0
194308070,0,0,0,0
194308081,0,0,0,0
194308151,3,3,0,0
194308182,1,1,0,0
194308182,1,1,0,0
194308200,1,1,0,0
194308222,3,3,1,0
194308251,4,4,2,0
194308260,1,1,0,0
194308260,1,1,0,0
194309051,1,1,0,0
194309051,1,1,0,0
194309062,1,1,1,0
194309110,3,3,0,0
194309142,1,1,0,0
194309150,0,0,0,0
194309180,3,3,1,0
194309291,2,2,0,0
194404231,0,0,0,0
194404301,4,4,0,0
194405040,2,2,1,0
194405120,1,1,0,0
194405170,4,4,0,0
194405180,1,1,0,0
194405180,1,1,0,0
194405260,2,2,0,0
194405270,0,0,0,0
194405310,2,2,1,0
194406142,2,2,0,0
194406182,1,1,0,0
194406220,3,3,0,0
194406280,1,1,0,0
194407010,0,0,0,0
194407161,0,0,0,0
194407162,0,0,0,0
194407302,1,1,0,0
194407302,1,1,0,0
194408050,2,2,1,0
194408090,0,0,0,0
194408132,1,1,1,0
194408201,5,5,0,0
194408262,4,4,1,0
194409012,2,2,1,0
194409042,0,0,0,0
194409101,1,1,0,0
194409140,0,0,0,0
194409172,1,1,0,0
194409211,1,1,0,0
194409262,3,3,2,0
194504170,0,0,0,0
194504221,0,0,0,0
194504280,2,2,1,0
194505052,0,0,0,0
194505110,0,0,0,0
194505140,3,3,1,0
194505180,0,0,0,0
194505230,0,0,0,0
194505250,0,0,0,0
194505302,2,2,0,0
194506031,4,3,0,1
194506072,1,1,0,0
194506090,0,0,0,0
194506151,2,2,0,0
194506210,1,1,0,0
194506271,4,4,0,0
194507012,4,4,2,0
194507071,3,3,2,0
194507122,0,0,0,0
194507152,4,4,2,0
194507210,3,3,0,0
194507292,3,3,0,0
194508032,2,2,0,0
194508051,0,0,0,0
194508080,3,3,1,0
194508121,3,3,1,0
194508162,4,4,1,0
194508200,4,4,0,0
194508250,3,3,1,0
194508290,4,4,1,0
194509032,2,2,1,0
194509091,2,1,0,1
194509120,0,0,0,0
194509130,0,0,0,0
194509162,1,1,0,0
194509220,0,0,0,0
194509272,2,2,0,0
