199707140,1,1,0,0
199707190,1,1,0,0
199707230,2,2,0,0
199707290,2,1,0,1
199708030,1,1,0,0
199709040,2,1,0,0
199709160,2,2,0,0
199709230,3,3,0,0
199804040,2,1,0,1
199804090,3,3,0,0
199804140,3,3,0,0
199804191,2,0,0,0
199804250,1,1,0,0
199805040,3,1,0,1
199805090,2,1,1,0
199805140,2,2,0,0
199805200,3,2,0,1
199805250,3,2,0,0
199805300,1,1,0,0
199806140,3,2,1,1
199806240,1,1,0,0
199807040,3,2,0,1
199807180,1,1,0,0
199807230,3,2,0,1
199807280,1,1,0,0
199808020,3,3,1,0
199808080,3,3,0,0
199808140,2,2,0,0
199808200,2,2,0,0
199808250,3,2,0,0
199808300,3,3,1,0
199809050,3,3,0,0
199809100,3,2,0,1
199809150,2,2,0,0
199809220,2,2,0,0
199904080,2,2,1,0
199904140,3,3,0,0
199904200,2,1,0,1
199904260,3,3,1,0
199905010,3,2,0,0
199905070,2,1,0,0
199905120,2,2,0,0
199905170,2,2,0,0
199905220,3,3,1,0
199905270,3,3,0,0
199905310,3,3,0,0
199906120,1,1,1,0
199906170,3,2,1,1
199906230,2,2,0,0
199906280,3,3,1,0
199907030,4,3,0,0
199907080,3,3,0,0
199907231,3,2,0,0
199907270,3,3,0,0
199908030,3,3,0,0
199908080,2,2,1,0
199908130,4,3,0,0
199908180,3,3,0,0
199908230,3,3,1,0
199908280,3,3,1,0
199909030,4,3,2,0
199909080,2,2,0,0
199909140,4,4,1,0
199909190,3,3,0,0
199909240,2,2,0,0
199909300,3,3,0,0
200004050,1,0,0,1
200004100,3,1,0,0
200004150,2,2,0,0
200004200,3,2,0,0
200004260,2,2,0,0
200005010,3,3,0,0
200005060,1,1,0,0
200005110,3,2,2,0
200005170,3,1,0,0
200005230,1,1,0,0
200005280,3,3,0,0
200006020,2,2,0,0
200006070,2,1,0,0
200006150,2,2,0,0
200006200,3,2,0,0
200006250,3,2,0,0
200006300,3,3,1,0
200007050,3,2,0,0
200007202,2,2,0,0
200007260,3,2,1,0
200008010,2,2,0,0
200008060,2,2,0,0
200008110,2,2,0,0
200008160,2,2,0,0
200008210,3,2,1,1
200008260,2,2,0,0
200008310,2,2,0,0
200009060,2,2,0,0
200009120,2,0,0,0
200009170,3,2,1,0
200009220,2,2,1,0
200009270,2,2,0,0
200010010,1,1,0,0
200104040,2,2,0,0
200104090,2,2,0,0
200104140,3,3,0,0
200104200,2,2,0,0
200104250,3,2,0,0
200105010,1,1,0,0
200107200,1,1,0,0
200107250,3,3,2,0
200107310,2,2,0,0
200108050,2,2,0,0
200108100,2,2,0,0
200108160,3,3,0,0
200108230,2,2,0,0
200108280,2,2,0,0
200109020,3,3,1,0
200109090,3,3,0,0
200109200,3,3,0,0
200109250,2,2,1,0
200109300,1,1,0,0
200110050,3,2,0,1
200204030,2,2,1,0
200204080,3,2,0,0
200204130,3,3,0,0
200204170,2,0,0,0
200204220,1,0,0,0
200204270,2,2,0,0
200205020,2,2,0,0
200205080,2,1,0,0
200205130,3,3,2,0
200205180,2,2,1,0
200205240,3,3,0,0
200205290,2,1,0,0
200206030,1,1,0,0
200206140,2,2,0,0
200206190,3,3,1,0
200206240,3,3,0,0
200207050,2,2,1,0
200207110,2,2,0,0
200207160,3,2,0,0
200207210,3,3,0,0
200207260,2,1,0,0
200207310,3,3,2,0
200208060,2,2,0,0
200208110,4,3,2,1
200208160,3,2,0,0
200208210,3,3,0,0
200208270,2,2,0,0
200209010,3,3,1,0
200209060,4,3,2,0
200209111,3,3,1,0
200209160,2,2,0,0
200209210,2,1,0,0
200209272,3,3,0,0
200303310,4,3,0,1
200304050,1,1,0,0
200304120,3,2,0,0
200304170,1,1,0,0
200304220,2,2,1,0
200304270,3,3,0,0
200305020,2,1,0,1
200305070,3,3,0,0
200305130,2,2,0,0
200305180,3,3,0,0
200305230,3,1,0,2
200305290,2,2,0,0
200306030,1,1,0,0
200306081,3,3,0,0
200306130,1,1,0,0
200306180,1,0,0,1
200306240,3,3,0,0
200307040,2,1,0,0
200307090,3,2,0,0
200307170,2,2,0,0
200307220,1,1,0,0
200307270,2,2,1,0
200308010,4,4,1,0
200308070,3,3,0,0
200308130,3,3,0,0
200308190,2,2,0,0
200308240,2,1,0,0
200308290,3,2,0,0
200309030,3,3,1,0
200309080,3,3,0,0
200309130,2,2,0,0
200309180,2,2,0,0
200309230,3,2,0,0
200309280,1,1,0,0
200404050,2,2,0,0
200404110,2,2,0,0
200404170,2,2,0,0
200404230,3,3,0,0
200404290,3,2,0,0
200405050,3,3,0,0
200405110,3,3,1,0
200405160,2,2,1,0
200405210,2,2,1,0
200405270,1,1,1,0
200406010,2,2,1,0
200406060,2,2,0,0
200406172,2,2,0,0
200406230,3,1,0,0
200406280,3,0,0,2
200407030,3,3,0,0
200407080,2,2,1,0
200407160,3,2,0,0
200407210,2,2,1,0
200407260,3,3,0,0
200407310,3,3,0,0
200408050,1,1,0,0
200409250,1,1,1,0
200505200,2,2,0,0
200605200,4,3,0,0
200606270,2,2,0,0
200706120,1,1,0,0
200706170,3,3,0,0
200806151,2,1,0,0
200806200,3,2,0,1
200806260,1,1,1,0
200906210,2,2,0,0
201005230,2,2,0,0
201006190,3,3,0,0
201108100,3,2,1,0
201108150,2,2,0,0
201108210,2,2,0,0
201108270,3,2,0,1
201109020,2,2,0,0
201109070,2,2,1,0
201109140,3,2,0,0
201109190,1,1,0,0
201109250,5,4,1,0
201205180,3,3,0,0
201206220,2,2,0,0
