194209090,5,5,1,0
194209120,3,3,0,0
194209131,1,1,0,0
194209131,1,1,0,0
194209140,1,1,0,0
194209140,1,1,0,0
194209241,0,0,0,0
194609151,6,6,2,0
194609152,2,2,2,0
194704250,1,1,1,0
194704250,1,1,1,0
194704280,1,1,0,0
194704280,1,1,0,0
194704290,1,1,0,0
194704290,1,1,0,0
194705130,1,1,0,0
194705130,1,1,0,0
194705160,1,1,0,0
194705160,1,1,0,0
194705190,1,1,0,0
194705190,1,1,0,0
194705230,1,1,0,0
194705230,1,1,0,0
194705260,0,0,0,0
194705270,1,0,0,1
194705270,1,0,0,1
194705310,1,1,0,0
194705310,1,1,0,0
194706130,0,0,0,0
194706211,0,0,0,0
