199708270,5,5,1,0
199708300,1,0,0,1
199708310,1,1,0,0
199709140,1,1,1,0
199709162,1,1,0,0
199709191,1,1,0,0
199709240,3,3,0,0
199709250,1,1,0,0
199709260,1,1,0,0
199709272,4,4,2,0
199709280,1,1,0,0
199904060,1,1,0,0
199904070,2,2,1,0
199904100,1,1,0,0
199904120,1,1,0,0
199904140,1,0,0,0
199904150,1,1,1,0
199904160,4,4,1,0
199904170,1,1,1,0
199904190,1,1,1,0
199904210,1,1,0,0
199904240,1,1,1,0
199904250,1,1,1,0
199904260,2,2,2,0
199904270,1,0,0,1
199904290,4,3,1,0
199905010,1,0,0,1
199905020,1,1,0,0
199905030,6,6,0,0
199905050,4,4,2,0
199905070,1,1,1,0
199905080,1,1,0,0
199905090,1,1,0,0
199905110,1,1,0,0
199905120,5,4,1,1
199905140,5,4,2,1
199905160,1,1,0,0
199905170,1,1,0,0
199905180,1,0,0,1
199905190,1,0,0,1
199905200,4,4,3,0
199905210,4,3,1,1
199905220,1,0,0,1
199905230,1,1,0,0
199905240,1,1,1,0
199905280,4,3,1,1
199905290,1,0,0,1
199905300,1,1,0,0
199906010,1,0,0,1
199906020,5,5,1,0
199906030,4,4,1,0
199906040,6,6,2,0
199906050,5,5,1,0
199906060,5,4,2,0
199906081,4,4,1,0
199906082,4,4,2,0
199906090,4,4,1,0
199906110,1,1,0,0
199906120,5,4,2,1
199906130,5,5,4,0
199906140,4,4,1,0
199906150,4,4,1,0
199906160,1,1,0,0
199906180,5,4,1,1
199906200,5,5,1,0
199906230,4,4,1,0
199906240,4,3,1,1
199906250,4,4,1,0
199906260,5,5,2,0
199906270,4,4,1,0
199906280,5,5,1,0
199906290,4,4,2,0
199906300,5,5,0,0
199907010,1,1,0,0
199907030,4,3,0,1
199907040,4,2,0,2
199907050,5,4,1,1
199907060,5,4,1,1
199907070,4,4,0,0
199907080,4,3,1,0
199907090,5,4,4,1
199907100,5,5,1,0
199907110,1,1,1,0
199907150,5,5,0,0
199907160,5,5,3,0
199907170,3,3,1,0
199907180,5,5,2,0
199907190,5,5,2,0
199907200,4,4,0,0
199907230,1,0,0,1
199907240,1,1,0,0
199907260,4,4,2,0
199907270,5,4,2,1
199907280,4,4,1,0
199907290,4,3,0,1
199907300,5,4,2,1
199907310,4,3,1,1
199908010,4,4,1,0
199908030,5,4,1,1
199908040,4,3,0,0
199908050,5,5,0,0
199908060,5,5,2,0
199908070,4,3,1,1
199908080,4,2,0,2
199908090,4,4,1,0
199908100,1,1,1,0
199908110,5,4,1,1
199908130,4,4,3,0
199908140,4,4,1,0
199908150,5,3,0,2
199908160,2,2,0,0
199908170,5,3,1,2
199908180,4,4,1,0
199908200,8,7,1,1
199908210,4,4,1,0
199908240,4,4,0,0
199908260,4,4,1,0
199908271,4,4,2,0
199908272,4,4,0,0
199908280,5,2,0,2
199908290,5,4,1,1
199908310,4,3,0,1
199909010,5,5,2,0
199909030,4,4,2,0
199909040,4,2,1,2
199909050,4,3,1,1
199909060,5,4,2,1
199909080,1,1,0,0
199909100,4,3,0,1
199909130,1,1,0,0
199909140,4,3,1,1
199909150,1,1,1,0
199909160,4,3,1,1
199909180,6,5,1,1
199909190,1,1,0,0
199909212,4,3,0,1
199909220,1,0,0,1
199909230,3,2,0,1
199909250,1,1,0,0
199909260,4,3,0,1
199909290,4,3,1,1
199910010,1,1,0,0
199910020,3,3,0,0
199910030,2,1,0,1
200004040,1,1,0,0
200004060,4,4,1,0
200004070,1,1,1,0
200004080,1,1,0,0
200004110,1,1,1,0
200004130,1,1,1,0
200004140,3,3,0,0
200004150,1,1,0,0
200004160,1,1,0,0
200004180,1,1,0,0
200004200,2,2,0,0
200004210,1,1,1,0
200004220,1,1,0,0
200004250,1,1,0,0
200004270,1,1,0,0
200005020,6,5,1,1
200005030,4,3,0,1
200005040,1,1,0,0
200005060,1,1,0,0
200005070,1,1,0,0
200005100,1,1,0,0
200005110,1,1,0,0
200005130,5,5,3,0
200005140,3,3,2,0
200005160,1,1,0,0
200005170,4,4,0,0
200005180,1,1,0,0
200005190,5,4,2,1
200005210,1,1,0,0
200005230,3,3,1,0
200005250,4,4,1,0
200005270,3,3,1,0
200005280,1,1,0,0
200005290,1,1,0,0
200005300,1,1,0,0
200005310,4,3,0,1
200006020,1,1,0,0
200006030,1,1,0,0
200006060,1,1,0,0
200006070,1,1,0,0
200006130,1,1,0,0
200006140,1,1,0,0
200006150,4,4,1,0
200006160,4,4,1,0
200006170,5,5,1,0
200006180,4,4,0,0
200006190,1,1,1,0
200006200,1,1,0,0
200006210,4,4,2,0
200006220,5,5,2,0
200006230,1,1,1,0
200006240,5,5,2,0
200006250,4,4,1,0
200006270,4,3,0,1
200006280,4,4,3,0
200006290,1,1,0,0
200007180,1,1,0,0
200007190,1,1,0,0
200007200,5,5,2,0
200007210,4,4,1,0
200007220,1,1,0,0
200007270,4,4,1,0
200007280,1,1,1,0
200007290,1,1,0,0
200007300,1,1,0,0
200008011,4,4,1,0
