200804260,4,4,0,0
200804270,4,4,0,0
200806250,3,3,1,0
200806270,4,4,1,0
200806280,4,4,1,0
200806290,3,3,0,0
200807010,4,4,1,0
200807110,4,4,0,0
200807120,4,3,2,1
200807130,5,5,3,0
200807180,4,4,2,0
200807190,4,4,0,0
200807200,5,4,0,1
200807210,4,3,0,0
200809030,3,2,0,1
200809070,1,1,0,0
200809131,1,1,0,0
200809132,3,3,0,0
200809140,3,3,0,0
200809160,3,2,0,1
200809220,3,3,2,0
200809230,4,4,0,0
200809270,5,5,2,0
200809280,3,3,1,0
200904100,2,2,0,0
200904110,5,2,0,2
200904130,6,6,1,0
200904150,4,3,0,1
200904180,5,2,0,3
200904190,6,5,2,1
200904240,2,2,0,0
200904250,5,5,1,0
200904260,4,4,1,0
200904281,3,3,0,0
200904282,3,2,0,1
200904290,5,5,1,0
200905020,1,1,0,0
200905030,4,4,2,0
200905040,2,2,0,0
200905080,3,3,1,0
200905100,4,4,0,0
200905110,4,4,1,0
200905120,4,4,0,0
200905130,2,2,0,0
200905160,2,0,0,1
200905170,3,3,1,0
200908150,2,2,0,0
200908230,3,2,0,1
200908290,2,1,0,1
200909040,2,2,0,0
200909080,1,1,0,0
200909180,1,1,0,0
200909280,4,3,2,1
200909301,3,2,0,1
200909302,3,3,0,0
200910020,4,4,0,0
200910030,5,4,1,1
200910040,3,2,1,1
201006040,1,1,0,0
201006090,1,1,1,0
201006110,1,1,1,0
201006240,3,3,0,0
201006300,1,1,1,0
201007030,1,1,1,0
201007040,4,4,2,0
201007050,4,3,1,1
201007060,3,3,1,0
201007070,3,3,1,0
201007110,1,1,1,0
201007160,4,4,1,0
201007240,1,1,0,0
201007270,1,1,0,0
201008010,3,3,1,0
201008031,1,1,1,0
201008050,1,1,1,0
201008060,4,4,0,0
201008080,3,3,0,0
201008090,4,4,0,0
201008100,4,4,0,0
201008190,1,1,0,0
201008212,4,4,2,0
201008260,1,1,0,0
201008280,3,3,0,0
201008300,2,2,1,0
201008310,1,1,0,0
201009070,1,1,0,0
201009120,1,1,0,0
201009170,3,3,0,0
201009180,3,3,2,0
201009190,4,3,0,1
201009200,4,4,0,0
201009220,4,4,1,0
201009250,4,3,0,1
201009290,2,2,1,0
201009300,4,4,0,0
201010010,4,4,0,0
201010020,2,2,1,0
201010030,4,4,0,0
201104010,2,2,0,0
201104060,1,1,0,0
201104070,4,3,2,0
201104110,4,3,1,1
201104180,3,3,1,0
201104230,2,1,1,1
201104240,3,2,0,1
201104260,1,1,1,0
201104280,5,5,1,0
201104290,4,4,1,0
201105010,3,3,1,0
201105040,2,0,0,2
201105080,3,3,0,0
201105090,1,1,0,0
201105110,1,0,0,0
201105170,3,3,1,0
201105180,3,2,1,1
201105210,4,3,2,1
201105220,4,4,0,0
201105250,3,2,0,0
201105280,6,5,2,1
201105290,4,4,1,0
201105300,5,4,1,1
201105310,1,1,1,0
201106010,5,5,2,0
201106030,4,4,1,0
201106040,4,4,1,0
201106050,4,3,0,1
201106060,4,1,0,3
201106070,4,4,1,0
201106080,4,4,1,0
201106110,5,3,0,2
201106180,5,5,0,0
201106190,1,1,1,0
201106220,4,3,2,1
201106240,6,5,1,1
201106250,5,5,1,0
201106260,1,1,0,0
201106280,2,2,0,0
201106290,1,1,0,0
201106300,1,1,0,0
201107010,1,1,0,0
201107040,4,4,2,0
201107050,4,4,0,0
201107190,3,3,0,0
201107300,1,1,1,0
201107310,4,3,0,0
201108010,3,2,1,0
201108030,1,1,0,0
201108060,1,1,1,0
201108070,4,4,2,0
201108090,4,2,0,2
201108120,3,3,0,0
201108130,4,4,1,0
201108140,5,5,2,0
201108160,3,2,0,1
201108190,4,2,0,1
201108210,5,5,3,0
201108240,1,1,0,0
201108260,5,5,1,0
201108270,4,4,0,0
201108280,5,5,1,0
201108310,4,3,1,1
201109020,1,0,0,1
201109040,1,1,1,0
201109052,5,5,2,0
201109080,4,3,0,1
201204070,4,3,0,1
201204140,1,1,0,0
201204160,1,1,0,0
201204190,4,4,0,0
201204210,1,1,1,0
201204220,5,4,2,1
201204240,3,3,0,0
201204250,1,1,0,0
201204260,1,1,0,0
201204290,4,2,1,1
201205040,1,1,1,0
201205060,4,4,0,0
201205071,5,4,0,0
201205072,1,1,0,0
201205130,3,3,1,0
201205140,1,1,0,0
201205170,1,1,0,0
201205180,1,1,0,0
201205190,1,1,0,0
201205200,4,3,1,1
201205220,1,1,1,0
201205250,1,1,0,0
201205300,1,1,1,0
201206030,5,4,1,1
201206050,4,4,0,0
201206090,1,1,0,0
201206140,1,1,0,0
201206170,4,4,1,0
201206180,1,1,0,0
201206230,4,4,0,0
201206260,2,2,0,0
201206290,1,1,0,0
201207010,4,4,0,0
201207020,1,1,0,0
201207071,3,3,1,0
201207140,4,4,1,0
201207150,1,1,0,0
201207260,1,1,0,0
201207270,1,1,0,0
201207280,4,4,1,0
201207290,3,3,1,0
201208020,5,5,2,0
201208050,3,3,0,0
201208060,1,1,0,0
201208080,4,4,1,0
201208090,4,4,1,0
201208110,4,4,3,0
201208120,4,4,0,0
201208130,4,4,2,0
201208150,4,4,0,0
201208170,3,3,0,0
201208180,1,1,1,0
201208190,4,3,0,1
201208210,4,4,0,0
201208220,1,1,0,0
201208240,3,3,0,0
201208270,3,3,1,0
201208280,4,4,1,0
201208290,4,3,0,0
201208310,2,2,0,0
201209020,4,3,1,1
201209030,2,2,1,0
201209090,4,2,1,1
201209100,3,3,1,0
201209110,3,2,0,1
201209120,3,3,0,0
201209130,4,3,0,1
201209160,1,1,0,0
201209190,1,1,1,0
201209200,4,3,1,1
201209250,4,3,0,1
201209260,4,3,0,1
201209280,4,3,2,1
201209290,3,3,2,0
201209300,5,4,0,1
201210010,1,1,0,0
201210020,2,2,0,0
