200705150,4,3,1,1
200705160,1,1,0,0
200705170,3,3,0,0
200705180,1,1,0,0
200707120,4,4,2,0
200707140,4,3,0,1
200707180,1,1,0,0
200707190,3,3,0,0
200707200,4,3,0,1
200707210,3,3,1,0
200708180,1,1,0,0
200708200,1,1,0,0
200708210,4,4,0,0
200708220,4,4,1,0
200708230,4,4,0,0
200708311,1,1,0,0
200709020,3,3,3,0
200709070,3,3,1,0
200709090,3,3,0,0
200709100,4,3,0,1
200709120,1,1,0,0
200709150,2,2,0,0
200709170,2,2,0,0
200709190,3,2,1,1
200709230,4,4,1,0
200709250,4,4,2,0
200709270,4,4,2,0
200709280,4,3,1,1
200709300,4,3,0,0
200907010,4,4,0,0
200907020,5,5,3,0
200907030,4,3,0,1
200907040,4,4,1,0
200907050,4,4,1,0
200907060,4,4,1,0
200907070,4,3,2,1
200907080,4,4,1,0
200907100,4,3,1,1
200907110,5,4,2,1
200907120,4,4,1,0
200907170,6,6,2,0
200907180,4,4,1,0
200907190,4,4,0,0
200907200,5,4,2,1
200907210,4,3,0,1
200907220,5,4,3,1
200907230,4,4,3,0
200907240,5,5,2,0
200907250,4,4,2,0
200907260,4,4,1,0
200907270,4,4,0,0
200907280,5,5,1,0
200907290,4,3,1,1
200907310,4,4,0,0
200908010,4,4,2,0
200908020,4,2,0,2
200908030,5,3,1,2
200908040,4,4,0,0
200908050,4,4,1,0
200908060,6,5,0,1
200908070,4,4,1,0
200908080,4,4,2,0
200908090,4,4,1,0
200908110,5,4,2,1
200908120,4,4,1,0
200908130,4,4,0,0
200908140,4,4,2,0
200908150,4,4,1,0
200908170,5,4,2,1
200908180,4,4,2,0
200908190,4,2,0,2
200908210,4,4,1,0
200908220,5,5,3,0
200908230,4,4,0,0
200908250,4,3,0,1
200908260,5,5,1,0
200908270,4,4,1,0
200908280,5,5,1,0
200908290,4,3,1,1
200908300,4,2,2,2
200908311,4,3,0,1
200908312,4,4,1,0
200909010,5,4,2,1
200909020,4,4,1,0
200909040,5,5,2,0
200909050,5,3,3,2
200909060,5,5,2,0
200909070,4,4,0,0
200909080,5,4,1,0
200909090,4,4,1,0
200909110,4,4,2,0
200909120,4,4,1,0
200909130,4,3,1,1
200909140,4,4,1,0
200909150,6,5,0,1
200909160,4,4,1,0
200909180,4,2,1,2
200909210,6,4,1,2
200909220,5,5,3,0
200909230,4,2,0,1
200909240,4,3,1,1
200909250,4,2,1,1
200909260,4,4,2,0
200909270,5,2,0,3
200909280,5,5,2,0
200909290,4,4,0,0
200909301,4,3,1,1
200909302,5,4,0,1
200910020,4,4,0,0
200910030,4,3,1,1
200910040,5,4,1,1
201004050,5,4,2,1
201004070,5,5,1,0
201004080,5,3,0,2
201004090,4,3,2,1
201004100,4,4,0,0
201004110,5,5,0,0
201004120,4,3,0,1
201004130,4,4,3,0
201004140,4,2,0,2
201004160,4,3,0,0
201004170,5,4,1,1
201004180,4,3,0,1
201004200,4,3,0,1
201004210,4,2,1,2
201004220,4,2,1,2
201004230,4,4,2,0
201004240,4,4,0,0
201004250,4,4,1,0
201004260,5,3,0,2
201004270,5,4,0,1
201004280,7,7,2,0
201004290,4,4,1,0
201004300,4,2,0,2
201005020,4,4,2,0
201005040,4,3,1,1
201005050,4,4,2,0
201005060,5,4,2,1
201005070,4,4,1,0
201005080,4,4,0,0
201005090,4,4,1,0
201005100,4,4,0,0
201005110,3,3,0,0
201005120,3,3,2,0
201005140,6,6,5,0
201005150,4,4,0,0
201005160,1,1,0,0
201005170,4,4,1,0
201005180,4,4,3,0
201005190,4,4,2,0
201005200,4,4,0,0
201005210,4,4,2,0
201005220,5,5,0,0
201005230,5,3,0,2
201005240,5,4,0,0
201005250,4,4,2,0
201005260,4,4,1,0
201005270,4,4,0,0
201005280,4,3,2,0
201005290,4,4,0,0
201005300,4,3,1,1
201005310,4,4,2,0
201006010,4,4,2,0
201006040,4,4,0,0
201006050,4,4,1,0
201006060,5,3,2,2
201006070,4,4,0,0
201006080,4,4,0,0
201006090,5,4,2,1
201006100,4,3,1,1
201006110,4,4,2,0
201006120,4,4,2,0
201006130,4,4,2,0
201006150,5,4,1,1
201006160,4,4,1,0
201006170,4,3,1,0
201006180,4,4,2,0
201006190,5,4,1,1
201006200,4,3,2,1
201006220,4,4,2,0
201006230,4,3,0,1
201006240,4,4,3,0
201006250,4,4,2,0
201006260,4,4,0,0
201006270,4,4,0,0
201006280,4,3,0,1
201006290,4,4,2,0
201006300,4,3,1,1
201007010,4,4,0,0
201007020,4,4,0,0
201007030,4,4,1,0
201007040,4,4,1,0
201007060,4,4,1,0
201007070,5,5,3,0
201007080,4,4,0,0
201007090,5,5,1,0
201007100,4,4,1,0
201007110,4,4,0,0
201007160,4,4,0,0
201007170,5,5,2,0
201007180,5,4,1,1
201007190,4,4,1,0
201007200,5,3,0,1
201007210,5,4,2,1
201007220,4,4,2,0
201007230,4,4,0,0
201007240,4,4,2,0
201007250,4,4,0,0
201007270,4,4,1,0
201007280,4,4,4,0
201007290,4,4,1,0
201007300,4,3,1,1
201007310,4,4,0,0
201008010,4,4,0,0
201008020,4,4,0,0
201008030,4,4,0,0
201008040,4,3,0,1
201008050,4,4,2,0
201008060,4,4,0,0
201008070,6,4,1,2
201008080,4,4,1,0
201008100,1,1,0,0
201008110,4,4,1,0
201008120,4,4,0,0
201008130,4,4,0,0
201008140,4,3,1,1
201008150,4,4,0,0
201008160,4,3,1,0
201008170,4,4,1,0
201008180,4,3,0,1
201008190,4,4,0,0
201008210,2,2,0,0
201008220,3,3,0,0
201008230,4,4,1,0
201008240,4,4,0,0
201008250,4,4,1,0
201008270,4,4,1,0
201008280,6,6,0,0
201008290,5,4,1,1
201008300,4,4,2,0
201008310,5,4,1,1
201009010,5,3,0,2
201009030,4,4,2,0
201009040,4,4,1,0
201009050,4,4,0,0
201009060,3,3,0,0
201009070,4,4,2,0
201009080,4,4,1,0
201009100,5,5,1,0
201009110,4,3,0,1
201009120,1,1,1,0
201009130,5,5,2,0
201009140,4,4,2,0
201009150,5,5,1,0
201009160,4,3,1,1
201009170,4,3,0,1
201009190,1,1,0,0
201009210,4,3,0,1
201009220,5,5,3,0
201009230,4,4,1,0
201009240,5,4,2,0
201009250,4,3,0,1
201009260,5,3,0,1
201009270,5,4,1,1
201009280,5,5,3,0
201009290,4,4,0,0
201009300,3,3,0,0
201010020,4,4,0,0
201010030,4,4,1,0
201104010,3,2,0,1
201104020,4,4,1,0
201104030,5,4,2,1
201104040,4,4,1,0
201104050,2,2,0,0
201104060,3,3,1,0
201104070,3,2,0,1
201104080,4,4,0,0
201104090,2,2,0,0
201104100,3,2,0,1
201104150,5,3,2,2
201104160,4,3,2,1
201104170,5,4,2,1
201104190,3,2,1,1
201104200,3,3,0,0
201104210,4,3,0,1
201104230,4,4,1,0
201104240,4,3,0,1
201104260,3,3,1,0
201104270,1,1,0,0
201104280,3,2,1,1
201104290,4,4,2,0
201104300,4,4,1,0
201105010,5,4,2,1
201105020,4,3,1,1
201105030,4,4,0,0
201105040,1,0,0,1
201105060,1,1,0,0
201105070,4,4,1,0
201105080,1,1,0,0
201105090,4,3,2,1
201105110,4,3,0,1
201105130,4,4,0,0
201105140,1,0,0,1
201105150,4,4,0,0
201105160,1,1,1,0
201105180,4,4,1,0
201105190,4,3,0,1
201105200,5,4,2,1
201105210,3,3,1,0
201105220,4,4,0,0
201105240,3,2,0,1
201105280,5,4,1,1
201105290,3,3,0,0
201105300,4,4,0,0
201105310,4,4,0,0
201106010,1,0,0,0
201106020,1,1,1,0
201106030,1,0,0,1
201106040,1,1,0,0
201106050,4,4,1,0
201106070,1,1,1,0
201106080,1,1,0,0
201106090,1,0,0,1
201106100,1,1,0,0
201106110,3,3,2,0
201106120,1,1,1,0
201106130,3,3,0,0
201106140,4,4,2,0
201106150,1,1,1,0
201106160,4,4,1,0
201106170,4,4,2,0
201106180,4,4,1,0
201106190,6,5,1,1
201106200,4,2,0,2
201106210,5,5,1,0
201106220,3,3,0,0
201106250,4,4,2,0
201106260,4,4,1,0
201106280,4,4,1,0
201106290,4,4,0,0
201107010,1,1,0,0
201107021,4,4,3,0
201107022,4,4,0,0
201107030,5,4,1,1
201107040,4,4,2,0
201107060,4,3,0,1
201107080,3,3,0,0
201107090,4,3,0,1
201107100,1,1,1,0
201107150,4,3,0,1
201107160,4,4,0,0
201107170,1,1,0,0
201107190,3,2,0,1
201107200,4,3,0,1
201107220,4,4,2,0
201107240,4,4,0,0
201107250,4,3,1,1
201107260,3,3,0,0
201107270,4,4,1,0
201107280,4,3,1,1
201107290,4,4,0,0
201107300,1,1,0,0
201107310,5,5,1,0
201108010,3,2,1,1
201108020,5,4,2,0
201108030,3,3,0,0
201108040,5,5,2,0
201108050,6,3,2,3
201108060,1,1,1,0
201108070,4,4,0,0
201108080,5,5,4,0
201108090,4,4,1,0
201108100,5,5,1,0
201108120,4,4,0,0
201108130,4,3,0,1
201108140,4,2,1,2
201108150,4,4,1,0
201108160,5,5,2,0
201108170,4,4,1,0
201108190,5,5,2,0
201108200,5,4,0,1
201108210,4,4,1,0
201108221,2,2,0,0
201108222,4,3,1,0
201108230,4,4,1,0
201108240,3,2,0,1
201108250,4,3,2,1
201108260,4,2,0,2
201108270,4,4,3,0
201108280,4,4,0,0
201108290,1,0,0,1
201108300,4,4,0,0
201108310,3,3,0,0
201109020,4,4,1,0
201109030,1,0,0,0
201109040,4,4,1,0
201109050,2,2,0,0
201109060,4,4,1,0
201109070,1,1,1,0
201109090,2,2,0,0
201109100,1,1,0,0
201109120,3,3,2,0
201109130,4,4,1,0
201109150,1,1,0,0
201109160,4,4,1,0
201109170,1,1,0,0
201109180,4,4,0,0
201109190,1,1,0,0
201109200,3,3,1,0
201109210,1,1,0,0
201109230,3,3,1,0
201109250,1,1,0,0
201109260,5,2,1,3
201109270,1,1,0,0
201109280,4,4,1,0
201204050,3,3,0,0
201204080,3,3,0,0
201204100,1,1,0,0
201204110,4,4,2,0
201204130,3,3,0,0
201204140,1,1,1,0
201204150,3,3,1,0
