192409112,2,2,0,0
192409211,3,3,0,0
192505020,1,1,1,0
192505230,3,3,0,0
192505290,1,1,0,0
192505310,0,0,0,0
192506020,2,2,0,0
192506060,5,5,1,0
192506110,3,3,1,0
192506150,5,5,1,0
192506200,3,3,0,0
192506260,2,2,1,0
192506300,2,2,0,0
192507042,3,3,0,0
192507090,2,2,0,0
192507130,2,2,0,0
192507152,2,2,0,0
192507200,1,1,0,0
192507250,1,1,0,0
192507290,4,4,3,0
192508020,2,2,0,0
192508062,2,2,0,0
192508100,3,3,0,0
192508132,0,0,0,0
192508150,3,3,0,0
192508200,4,4,2,0
192508240,4,4,1,0
192508280,3,3,1,0
192509030,1,1,1,0
192509071,1,1,0,0
192509101,0,0,0,0
192509161,1,1,0,0
192509191,4,4,0,0
192510030,1,1,0,0
192604170,3,2,0,1
192605311,2,2,0,0
192606040,3,3,0,0
192606090,4,4,1,0
192606150,1,1,0,0
192606200,4,4,0,0
192607190,2,2,0,0
192607240,0,0,0,0
192607290,0,0,0,0
192608032,0,0,0,0
192608072,0,0,0,0
192608090,0,0,0,0
192608120,4,4,1,0
192608151,0,0,0,0
192608172,0,0,0,0
192608272,0,0,0,0
192608310,0,0,0,0
192609061,2,2,0,0
192704130,0,0,0,0
192704190,0,0,0,0
192704230,0,0,0,0
192704280,0,0,0,0
192705010,0,0,0,0
192705070,0,0,0,0
192705100,0,0,0,0
192705130,0,0,0,0
192705220,1,1,0,0
192705261,4,4,1,0
192705301,2,2,0,0
192706030,4,4,0,0
192706100,3,3,0,0
192706172,2,2,0,0
192706292,1,1,0,0
192707020,0,0,0,0
192707092,3,3,0,0
192707140,3,3,0,0
192707162,0,0,0,0
192707191,3,3,1,0
192707242,3,2,0,1
192707282,2,2,0,0
192708010,2,2,1,0
192708060,4,4,1,0
192708110,4,4,1,0
192708161,2,1,0,1
192708200,0,0,0,0
192708240,4,4,1,0
192708280,1,1,1,0
192709020,2,2,1,0
192709060,2,2,0,0
192709140,1,1,0,0
192709221,5,5,0,0
192709260,2,2,0,0
192804130,2,2,0,0
192804200,0,0,0,0
192804290,3,3,0,0
192805070,3,3,0,0
192805120,3,3,1,0
192805160,1,1,0,0
192805230,3,3,1,0
192805301,2,2,0,0
192806090,1,1,0,0
192806211,1,1,0,0
192807020,0,0,0,0
192807042,3,3,0,0
192807102,1,1,0,0
192807180,4,4,0,0
192807251,3,3,1,0
192807300,3,3,1,0
192808061,3,3,0,0
192808120,2,2,0,0
192808180,2,2,1,0
192808230,3,3,0,0
192808280,1,1,0,0
192809020,2,2,0,0
192809110,0,0,0,0
192809180,3,3,0,0
192809240,3,3,2,0
192904230,2,2,0,0
192904280,3,3,0,0
192905050,3,3,0,0
192905100,3,3,1,0
192905160,3,3,0,0
192905220,4,4,1,0
192905270,3,3,2,0
192906010,3,3,1,0
192906060,3,3,1,0
192906110,1,1,0,0
192906160,2,2,0,0
192906240,4,4,0,0
192906290,3,3,3,0
192907041,1,1,0,0
192907130,2,2,0,0
192907170,3,3,0,0
192907210,2,2,1,0
192907260,4,4,1,0
192907311,2,2,1,0
192908041,0,0,0,0
192908100,2,2,0,0
192908140,3,3,1,0
192908190,2,2,0,0
192908241,1,1,0,0
192909021,3,3,1,0
192909071,2,2,0,0
192909120,4,4,1,0
192909181,2,2,0,0
192909280,4,4,0,0
193004190,1,1,0,0
193005030,0,0,0,0
193005050,1,1,0,0
193005070,1,1,0,0
193005130,2,2,1,0
193005250,1,1,0,0
193006090,3,3,0,0
193006140,0,0,0,0
193006200,0,0,0,0
193006231,1,1,1,0
193006270,3,3,1,0
193007050,1,1,1,0
193007100,0,0,0,0
193007110,3,3,0,0
193007161,2,2,1,0
193007210,2,2,1,0
193007300,0,0,0,0
193008050,1,1,0,0
193008091,2,2,0,0
193008110,1,1,1,0
193008210,0,0,0,0
193008271,2,2,1,0
193009090,2,2,2,0
193009171,4,4,0,0
193104280,0,0,0,0
193104300,1,1,0,0
193105140,2,2,0,0
193105180,2,2,0,0
193105210,0,0,0,0
193105261,4,4,0,0
193106030,0,0,0,0
193106060,1,1,0,0
193106120,1,1,0,0
193106190,2,2,1,0
193305010,0,0,0,0
193305142,0,0,0,0
193305180,1,1,0,0
193305210,3,3,1,0
193305270,0,0,0,0
193305302,1,1,0,0
193306020,2,2,0,0
193306140,1,1,0,0
193306220,1,1,0,0
193306252,0,0,0,0
193306270,2,2,2,0
193307110,5,5,1,0
193307140,4,4,1,0
193307220,2,2,0,0
193307290,3,3,0,0
193308061,3,3,1,0
193308130,3,3,1,0
193308170,0,0,0,0
193308180,0,0,0,0
193308190,0,0,0,0
193308201,0,0,0,0
193308202,0,0,0,0
193308242,3,3,0,0
193308290,2,2,0,0
193309020,0,0,0,0
193309030,0,0,0,0
193309060,0,0,0,0
193309132,0,0,0,0
193309192,0,0,0,0
193309242,1,1,0,0
