196906130,1,1,0,0
196906140,1,1,0,0
196906160,2,2,1,0
196906171,4,4,2,0
196906172,4,4,1,0
196906180,4,4,0,0
196906190,5,5,0,0
196906202,1,1,0,0
196906250,1,0,0,0
196906280,1,1,0,0
196907010,1,1,1,0
196907020,1,1,1,0
196907040,4,4,1,0
196907050,2,2,2,0
196907061,4,4,2,0
196907062,3,3,0,0
196907070,4,4,3,0
196907080,4,4,1,0
196907090,1,0,0,1
196907100,5,5,1,0
196907110,3,3,1,0
196907130,4,4,1,0
196907150,5,5,3,0
196907160,4,4,1,0
196907181,4,4,0,0
196907182,4,4,0,0
196907200,4,3,0,1
196907240,4,4,1,0
196907250,4,3,0,1
196907260,1,0,0,1
196907270,4,4,2,0
196907280,4,4,0,0
196907290,4,4,1,0
196907300,1,1,0,0
196908010,1,1,0,0
196908050,1,0,0,1
196908070,1,1,0,0
196908101,1,1,0,0
196908102,5,5,0,0
196908120,1,1,0,0
196908130,3,3,0,0
196908190,5,5,4,0
196908200,3,3,0,0
196908210,4,4,1,0
196908220,4,4,0,0
196908230,5,5,1,0
196908261,4,4,0,0
196908262,4,4,1,0
196908290,4,3,3,1
196908311,4,4,1,0
196908312,4,3,1,1
196909020,1,0,0,1
196909040,3,3,1,0
196909050,3,3,1,0
196909060,3,3,0,0
196909080,4,4,2,0
196909090,2,2,0,0
196909100,4,4,1,0
196909110,3,3,0,0
196909120,4,3,0,1
196909130,4,4,1,0
196909140,3,3,0,0
196909150,4,3,1,1
196909170,4,4,1,0
196909180,2,2,0,0
196909220,1,1,1,0
196909230,1,1,0,0
196909260,1,1,0,0
196909270,1,1,0,0
196909280,4,4,0,0
196909300,4,4,2,0
196910010,5,3,1,2
196910020,4,4,1,0
197004070,5,5,1,0
197004080,4,4,1,0
197004090,4,4,0,0
197004100,4,4,1,0
197004120,4,4,0,0
197004140,2,1,0,1
197004150,1,1,0,0
197004160,5,5,2,0
197004170,5,4,0,1
197004190,4,3,0,1
197004210,5,3,1,2
197004220,4,4,0,0
197004240,1,1,0,0
197004250,4,3,0,1
197004282,1,1,0,0
197005032,1,0,0,0
197005060,4,4,1,0
197005081,3,3,2,0
197005082,5,5,0,0
197005090,4,4,0,0
197005110,1,1,1,0
197005130,1,0,0,1
197005150,1,0,0,1
197005160,3,1,1,2
197005180,1,1,0,0
197005220,4,3,0,1
197005230,4,3,0,1
197005241,3,3,1,0
197005242,1,1,0,0
197005250,3,3,0,0
197005262,3,3,1,0
197005270,4,2,2,2
197005302,2,1,0,1
197006010,1,1,0,0
197006070,1,1,0,0
197006090,1,1,0,0
197006121,1,1,0,0
