196004200,4,3,1,1
196004210,4,3,1,1
196004220,2,1,0,1
196004230,4,4,1,0
196004240,2,2,1,0
196004260,4,4,2,0
196004270,2,2,0,0
196005291,4,4,1,0
196005292,4,4,0,0
196005301,4,3,1,1
196005302,2,2,0,0
196005310,1,1,1,0
196006021,3,2,0,1
196006022,2,2,0,0
196006030,2,2,0,0
196006040,4,4,0,0
196006051,3,3,1,0
196006070,4,4,2,0
196006081,4,4,2,0
196006090,3,3,0,0
196006100,3,3,0,0
196006111,3,3,0,0
196006120,4,3,1,1
196006150,3,2,0,1
196006160,2,1,0,1
196006180,4,3,1,1
196006200,1,1,0,0
196006210,3,3,0,0
196006280,4,4,1,0
196007020,5,5,1,0
196007041,2,2,1,0
196007060,2,2,0,0
196007071,4,4,1,0
196104232,3,3,1,0
196105310,2,1,1,1
196106041,4,4,2,0
196106042,4,4,1,0
196106050,4,4,0,0
196106061,4,4,1,0
196106070,4,4,1,0
196106081,3,3,1,0
196106082,1,0,0,1
196106091,3,3,0,0
196106100,4,3,1,1
196106112,3,2,0,1
196106131,1,1,0,0
196106132,4,4,0,0
196106141,3,3,0,0
196106142,3,3,1,0
196106150,3,3,0,0
196106160,2,2,0,0
196106220,3,3,0,0
196106230,4,2,1,1
196106240,4,4,2,0
196106250,7,6,3,1
196106260,4,4,1,0
196106270,4,4,0,0
196106280,2,2,0,0
196106300,4,3,0,0
196107010,3,3,0,0
196107060,1,1,0,0
196107140,4,3,2,1
196107150,6,5,3,1
196107161,4,4,2,0
196107180,3,3,0,0
196107210,1,1,0,0
196107250,1,1,1,0
196107280,4,4,1,0
196107290,3,3,0,0
196107300,4,4,2,0
196108021,4,4,1,0
196108022,1,1,0,0
196108030,3,3,0,0
196108041,4,3,0,1
196108050,5,5,3,0
196108070,3,3,2,0
196108110,3,3,0,0
196108130,1,1,0,0
196108190,1,1,0,0
196108230,1,1,0,0
196108270,4,3,0,0
196108311,2,1,0,1
196109010,4,3,1,1
196109020,4,4,1,0
196109042,4,4,1,0
196109080,2,2,0,0
196109142,3,3,0,0
196109172,3,3,1,0
196109190,4,4,0,0
196109270,1,1,0,0
196204220,1,1,0,0
196204280,4,4,1,0
196205040,1,1,0,0
196205120,1,1,0,0
196205190,3,2,1,1
196205230,2,2,0,0
196206070,1,1,0,0
196206230,3,3,0,0
196207140,1,1,1,0
196207152,3,3,0,0
196207160,1,1,0,0
196207241,4,4,1,0
196207291,1,1,0,0
196207292,2,2,0,0
196208082,3,2,0,1
196208142,2,2,0,0
196208240,1,1,0,0
196209020,4,4,2,0
196209220,5,5,3,0
196209230,4,4,1,0
196209292,3,3,0,0
196209301,3,3,0,0
196304230,4,4,1,0
196304260,5,5,0,0
196304270,3,3,2,0
196304291,4,3,0,1
196304300,4,4,0,0
196305010,4,4,1,0
196305020,3,3,0,0
196305030,4,3,3,1
196305040,4,4,0,0
196305050,2,2,0,0
196305060,3,2,1,0
196305070,3,3,1,0
196305080,4,3,2,1
196305100,3,3,0,0
196305110,3,2,1,1
196305122,6,5,0,1
196305130,4,4,2,0
196305151,2,2,1,0
196305152,4,4,1,0
196305160,1,1,0,0
196305200,1,1,0,0
196305280,1,1,0,0
196305300,3,3,0,0
196306020,2,2,1,0
196306030,3,3,0,0
196306040,3,3,0,0
196306052,4,3,0,1
196306070,3,3,1,0
196306080,4,4,0,0
196306090,3,3,1,0
196306100,5,5,3,0
196306110,4,3,0,1
196306121,2,2,0,0
196306140,4,3,0,1
196306162,5,4,1,1
196306180,5,4,0,0
196306191,3,3,0,0
196306192,1,1,0,0
196306220,4,3,1,1
196306230,2,2,1,0
196306240,1,1,1,0
196306262,3,3,0,0
196306281,2,2,0,0
196306282,3,2,1,1
196306300,4,3,0,0
196307050,3,3,0,0
196307060,3,3,0,0
196307072,4,2,0,2
196307110,4,3,2,1
196307120,2,2,0,0
196307130,3,3,0,0
196307141,4,2,0,2
196307142,3,2,0,1
196307160,4,4,0,0
196307190,1,1,0,0
196307200,4,4,0,0
196307250,2,2,0,0
196307282,3,3,0,0
196308030,2,2,0,0
196308110,2,2,1,0
196308212,2,2,0,0
196308250,1,1,0,0
196308270,2,2,0,0
196610011,1,1,1,0
196610012,5,5,0,0
196610020,4,3,0,1
