199804040,4,3,1,1
199804050,3,2,1,1
199804070,4,4,1,0
199804080,3,2,1,1
199804100,3,3,0,0
199804130,4,2,2,2
199804150,1,1,0,0
199804160,4,3,1,1
199804200,2,1,0,1
199804250,4,4,1,0
199805030,3,3,1,0
199805040,3,3,0,0
199805100,4,3,0,1
199805110,1,1,0,0
199805120,4,4,1,0
199805140,4,4,1,0
199805150,4,4,2,0
199805160,3,3,1,0
199805170,3,3,0,0
199805230,1,1,0,0
199805260,2,2,1,0
199805270,4,4,1,0
199805310,4,4,2,0
199806060,1,1,1,0
199806080,4,4,1,0
199806090,4,4,3,0
199806100,4,3,1,0
199806110,1,1,1,0
199806130,4,4,0,0
199806140,1,1,0,0
199806160,3,3,0,0
199806210,5,4,1,1
199806240,4,3,0,1
199806270,3,3,0,0
199807020,1,0,0,1
199807100,3,2,1,1
199807120,4,3,1,1
199807150,1,1,1,0
199807190,2,1,0,1
199807200,3,3,0,0
199807220,1,0,0,1
199807230,1,1,0,0
199807241,5,4,0,0
199807242,6,5,3,0
199807250,5,5,0,0
199807260,1,1,0,0
199807270,1,1,0,0
199807290,3,3,0,0
199807310,4,4,1,0
199808010,5,4,3,1
199808070,1,1,1,0
199808120,4,3,1,1
199808140,2,2,0,0
199808160,4,4,1,0
199808180,5,4,1,1
199808220,1,1,0,0
199808230,4,3,2,0
199808240,2,1,0,1
199808260,1,1,1,0
199808290,4,4,3,0
199808310,1,1,0,0
199809010,1,1,0,0
199809050,3,2,2,1
199809060,3,3,1,0
199809070,1,0,0,1
199809090,1,0,0,1
199809110,4,3,2,1
199809140,1,0,0,1
199809180,1,1,0,0
199809200,2,2,1,0
199809220,4,3,2,1
199809230,4,4,1,0
199809261,5,2,2,0
199809272,4,3,0,1
199904060,1,1,1,0
199904070,1,1,0,0
199904120,3,3,1,0
199904140,1,1,0,0
199904160,1,1,0,0
199904170,2,1,0,0
199904180,4,4,1,0
199904200,1,1,0,0
199904210,3,2,1,1
199904240,1,1,0,0
199904250,3,3,0,0
199904260,1,1,0,0
199904280,1,1,0,0
199904290,1,1,0,0
199905010,5,4,4,1
199905020,4,4,1,0
199905030,1,1,0,0
199905040,1,1,1,0
199905050,1,1,1,0
199905090,4,4,1,0
199905100,1,1,0,0
199905120,1,1,0,0
199905150,1,1,0,0
199905170,1,1,0,0
199905200,1,1,0,0
199905210,4,4,0,0
199905220,4,2,1,2
199905240,4,4,2,0
199905250,4,4,1,0
199905260,4,2,0,2
199905280,4,4,1,0
199905290,1,1,0,0
199905300,1,1,0,0
199905310,1,1,0,0
199906060,6,5,1,1
199906081,2,1,1,1
199906082,4,4,4,0
199906090,1,1,0,0
199906140,4,4,2,0
199906150,5,5,2,0
199906160,1,1,0,0
199906190,1,1,0,0
199906200,5,4,1,1
199906230,1,0,0,1
199906240,1,1,0,0
199906250,1,1,0,0
199906260,5,5,1,0
199906270,4,4,2,0
199907010,5,4,1,1
199907050,5,4,0,1
199907060,5,5,2,0
199907070,2,2,0,0
199907100,2,1,0,1
199907110,4,4,1,0
199907170,4,4,1,0
199907230,5,3,0,2
199907240,4,4,3,0
199907250,4,4,2,0
199907270,2,2,0,0
199907280,4,4,2,0
199907290,4,4,0,0
199908010,4,4,0,0
199908030,2,2,1,0
199908040,5,4,2,0
199908060,5,4,1,1
199908070,1,0,0,1
199908080,4,4,1,0
199908090,1,1,1,0
199908100,6,4,4,2
199908110,4,3,0,1
199908130,5,5,1,0
199908140,4,4,2,0
199908150,1,1,0,0
199908200,1,1,0,0
199908210,4,4,0,0
199908260,5,5,2,0
199908272,4,4,2,0
199908280,5,4,2,0
199908290,1,1,1,0
199908310,1,1,0,0
199909010,5,4,1,1
199909030,3,2,0,1
199909050,4,4,1,0
199909080,7,4,0,3
199909100,4,4,0,0
199909110,5,5,3,0
199909130,5,4,0,1
199909140,4,4,0,0
199909150,4,4,0,0
199909160,5,5,0,0
199909170,5,5,4,0
199909180,6,5,2,1
199909190,5,5,0,0
199909211,4,4,0,0
199909220,4,4,2,0
199909230,4,4,1,0
199909240,5,5,1,0
199909250,5,4,2,1
199909260,5,5,3,0
199909270,5,5,2,0
199909280,5,4,0,1
199910010,4,4,2,0
199910020,4,4,0,0
199910030,3,3,0,0
200004250,5,5,1,0
200004260,6,4,1,2
200004280,4,4,3,0
200004290,5,4,1,1
200005010,4,4,2,0
200005020,4,4,1,0
200005030,4,4,0,0
200005070,4,3,1,1
200005080,1,1,0,0
200005100,4,4,1,0
200005110,1,1,0,0
200005130,5,3,0,2
200005160,1,1,0,0
200005190,1,1,1,0
200005200,5,5,2,0
200005210,4,4,0,0
200005240,4,4,0,0
200005250,1,1,1,0
200005260,1,0,0,1
200005270,2,0,0,2
200005280,5,4,1,1
200005290,1,1,0,0
200006030,4,3,0,1
200006040,4,4,1,0
200006060,4,4,1,0
200006070,4,3,0,0
200006110,4,4,1,0
200006130,4,4,1,0
200006180,5,5,1,0
200006220,4,3,0,1
200006240,1,1,1,0
200006250,4,4,2,0
200006260,5,3,3,2
200006270,4,3,0,1
200007010,4,3,1,1
200007050,5,5,1,0
200007070,1,1,0,0
200007080,1,0,0,1
200007090,5,3,1,2
200007180,4,4,1,0
200007201,1,1,1,0
200007202,4,3,1,1
200007210,1,1,1,0
200007220,2,1,0,1
200007230,4,3,0,1
200007250,1,1,1,0
200007270,2,1,0,1
200007290,4,4,2,0
200007300,4,4,0,0
200008010,4,2,1,1
200008020,4,3,1,1
200008030,4,3,2,0
200008040,2,2,0,0
200008050,7,6,0,0
200008070,5,5,0,0
200008090,1,1,0,0
200008120,4,3,0,1
200008140,1,1,1,0
200008160,4,4,1,0
200008210,4,3,0,1
200008220,5,5,2,0
200008230,1,1,0,0
200008260,4,4,1,0
200008280,4,4,0,0
200008300,1,1,0,0
200009030,1,1,1,0
200009060,1,0,0,1
200009080,1,0,0,1
200009100,3,3,2,0
200009140,1,1,0,0
200009170,1,1,1,0
200009190,4,4,1,0
200009220,5,5,2,0
200009230,4,4,0,0
200009300,5,3,0,1
200010010,2,2,0,0
200104020,1,0,0,0
200104040,1,1,0,0
200104080,4,4,1,0
200104090,4,4,0,0
200104100,1,1,0,0
200104150,5,5,1,0
200104180,4,4,0,0
200104250,1,1,0,0
200104280,1,1,0,0
200104290,1,1,0,0
200105020,4,4,0,0
200105060,4,3,0,1
200105110,4,4,1,0
200105130,1,1,0,0
200105150,5,3,1,2
200105180,1,1,0,0
200105190,1,1,0,0
200105200,3,3,1,0
200105210,1,1,0,0
200105260,4,4,2,0
200106010,4,4,1,0
200106020,4,4,2,0
200106030,1,1,0,0
200106100,5,5,1,0
200106170,4,4,1,0
200106210,2,2,0,0
200106260,4,4,1,0
200106282,5,4,1,0
200106300,4,4,2,0
200107010,4,4,1,0
200107050,5,5,1,0
200107120,1,1,0,0
200107140,1,1,0,0
200107160,3,3,1,0
200107170,4,4,1,0
200107180,1,1,0,0
200107190,5,5,2,0
200107220,5,5,2,0
200107240,3,3,1,0
200107250,4,4,1,0
200108020,1,1,0,0
200108031,1,1,1,0
200108032,4,3,1,1
200108040,1,1,1,0
200108050,4,3,2,1
200108080,1,1,0,0
200108100,1,1,0,0
200108120,1,1,0,0
200108140,1,1,0,0
200108160,5,3,0,2
200108240,1,1,0,0
200108260,5,3,0,2
200108270,5,4,1,1
200108280,1,1,0,0
200108300,4,4,1,0
200109010,4,4,1,0
200109060,5,5,2,0
200109070,4,4,1,0
200109080,4,4,1,0
200109180,1,1,0,0
200109230,5,4,1,0
200109240,4,2,0,2
200109250,6,5,2,1
200109260,4,4,0,0
200109270,5,5,1,0
200109280,5,5,2,0
200109290,5,4,0,0
200109300,5,5,3,0
200110020,5,3,1,2
200110030,4,4,1,0
200110050,4,4,2,0
200110060,4,4,1,0
200110070,5,4,0,1
200204050,1,1,1,0
200204060,2,2,1,0
200204080,4,3,1,1
200204100,5,5,1,0
