200108070,2,2,1,0
200108120,2,2,0,0
200108180,3,2,2,0
200108230,2,2,2,0
200108280,3,2,0,1
200109020,2,2,0,0
200109070,2,1,0,0
200109180,3,3,0,0
200109230,2,2,0,0
200109290,3,2,0,1
200110040,2,2,0,0
200204050,3,1,0,0
200204100,3,3,0,0
200204160,3,2,0,0
200204270,2,2,0,0
200205030,3,2,1,1
200205080,2,2,1,0
200205130,1,1,0,0
200205180,3,3,1,0
200205230,2,1,0,1
200205310,1,1,0,0
200206150,3,2,0,1
200206210,2,1,0,1
200206260,2,1,0,1
200207010,3,3,1,0
200207060,2,2,1,0
200207140,2,2,0,0
200207190,2,2,1,0
200207250,2,1,0,0
200207310,1,1,0,0
200208050,2,1,0,0
200208100,1,1,0,0
200208230,1,1,1,0
200208290,2,2,0,0
200209030,3,2,0,0
200209080,1,1,1,0
200209220,3,3,1,0
200209280,4,4,0,0
200304260,2,1,1,0
200305010,2,2,0,0
200305060,2,2,1,0
200305170,2,1,0,1
200305240,2,2,0,0
200305300,2,2,0,0
200306050,3,3,1,0
200307020,2,2,0,0
200307070,1,1,1,0
200307120,2,2,0,0
200307210,1,1,0,0
200307260,2,2,0,0
200307310,2,2,1,0
200308060,2,2,0,0
200308120,1,0,0,1
200309090,1,1,0,0
200309270,1,1,0,0
200404120,2,2,0,0
200404170,1,0,0,1
200404230,3,3,0,0
200406010,2,2,1,0
200407080,1,1,1,0
200407190,1,1,0,0
200504170,2,2,1,0
200504220,1,1,1,0
200606180,2,1,1,0
200606300,2,2,0,0
200705180,1,1,1,0
