196407250,5,4,3,1
196407261,4,3,2,1
196407262,4,4,0,0
196407280,2,2,1,0
196407300,1,1,0,0
196407310,1,1,0,0
196408010,2,2,1,0
196408020,4,4,1,0
196408070,2,2,1,0
196408090,1,1,1,0
196408110,3,3,0,0
196408141,2,2,1,0
196408142,1,1,0,0
196408160,1,1,0,0
196408190,3,2,2,1
196408210,2,2,2,0
196408220,3,3,2,0
196408230,2,2,0,0
196408250,1,1,0,0
196408260,3,3,2,0
196408280,3,2,1,1
196408300,4,4,0,0
196409040,4,4,1,0
196409050,1,1,0,0
196409071,4,4,1,0
196409072,3,2,0,1
196409080,4,4,1,0
196409090,2,2,1,0
196409100,4,3,0,1
196409130,5,5,1,0
196409180,3,3,0,0
196409190,3,2,0,1
196409200,4,4,2,0
196409220,4,4,1,0
196409230,4,4,2,0
196409240,3,3,0,0
196409250,1,1,0,0
196409260,3,3,1,0
196409290,3,3,0,0
196409300,3,3,1,0
196410020,4,4,1,0
196504180,4,4,1,0
196504230,4,4,1,0
196504240,4,3,1,1
196504260,4,4,0,0
196505010,4,4,1,0
196505021,5,4,1,1
196505040,4,4,2,0
196505080,6,5,1,1
196505090,4,4,2,0
196505100,1,0,0,1
196505110,2,2,2,0
196505120,1,1,0,0
196505130,1,1,0,0
196505140,3,3,1,0
196505150,2,2,1,0
196505160,2,2,1,0
196505170,4,4,3,0
196505180,3,2,1,1
196505210,5,5,3,0
196505220,4,4,0,0
196505230,1,1,1,0
196505241,4,4,0,0
196505242,1,1,0,0
196505250,5,5,1,0
196505300,4,4,0,0
196505310,1,1,0,0
196506010,4,4,1,0
196506050,3,3,2,0
196506062,3,3,0,0
196506070,4,4,0,0
196506080,4,4,3,0
196506090,2,2,1,0
196506100,3,3,0,0
196506110,1,1,0,0
196506130,1,1,0,0
196506150,1,1,0,0
196506160,1,1,0,0
196506180,4,4,0,0
196506190,4,3,1,1
196506202,5,5,1,0
196506260,1,0,0,1
196506280,1,1,1,0
196506300,4,3,1,1
196507020,4,4,1,0
196507030,1,1,0,0
196507040,4,3,1,1
196507051,4,3,2,1
196507052,4,3,1,1
196507150,4,4,1,0
196507170,6,5,2,1
196507180,4,4,2,0
196507190,4,4,1,0
196507200,4,4,1,0
196507210,1,1,1,0
196507240,2,2,1,0
196507252,4,4,2,0
196507271,1,1,1,0
196507272,1,1,0,0
196507280,2,2,2,0
196507290,4,4,2,0
196507300,4,4,1,0
196507310,1,1,0,0
196508010,2,2,0,0
196508030,1,1,0,0
196508050,4,4,0,0
196508070,1,0,0,1
196508081,4,4,1,0
196508110,4,4,1,0
196508130,2,2,1,0
196508150,1,1,0,0
196508160,5,5,2,0
196508170,4,4,0,0
196508180,6,5,1,1
196508200,1,1,0,0
196508210,4,4,1,0
196508280,1,1,0,0
196508290,5,5,4,0
196508312,3,3,1,0
196509030,3,3,1,0
196509040,2,2,1,0
196509050,2,2,0,0
196509062,5,4,2,1
196509100,1,1,0,0
196509140,1,1,0,0
196509150,1,1,0,0
196509160,1,1,0,0
196509190,4,2,0,1
196509200,4,3,1,1
196509210,3,3,1,0
196509252,1,1,0,0
196509260,2,2,1,0
196509290,4,4,1,0
196510022,6,6,0,0
196510031,4,4,0,0
196604130,5,5,1,0
196604140,4,4,2,0
196604150,4,4,1,0
196604160,4,4,1,0
196604170,3,2,0,1
196604190,4,4,1,0
196604210,5,4,0,1
196604220,4,4,0,0
196604230,3,3,1,0
196604240,4,3,1,1
196604250,4,4,0,0
196604260,5,5,0,0
196604270,3,3,0,0
196604280,4,4,3,0
196604290,5,5,3,0
196604300,4,3,0,1
196605010,4,4,1,0
196605030,5,5,0,0
196605040,4,4,0,0
196605060,3,3,0,0
196605070,1,0,0,1
196605080,1,1,0,0
196605120,4,4,1,0
196605140,3,3,0,0
196605170,1,1,0,0
196704200,1,1,0,0
196704230,1,1,0,0
196704250,1,1,0,0
196704260,5,5,1,0
196704280,4,4,1,0
196704300,4,3,0,1
196705010,3,3,1,0
196705050,4,4,0,0
196705060,3,3,0,0
196705070,4,4,0,0
196705080,3,3,0,0
196705100,4,4,0,0
196705200,1,1,1,0
196705230,1,1,0,0
196705250,4,4,1,0
196705270,6,6,3,0
196705292,4,4,0,0
196706010,4,4,1,0
196706020,4,4,1,0
196706060,4,4,2,0
196706070,4,4,1,0
196706090,4,4,0,0
196706100,4,4,0,0
196706140,2,2,1,0
196706170,4,3,1,1
196706200,4,4,1,0
196706252,1,1,0,0
196706270,1,1,0,0
196706280,4,4,0,0
196707080,3,2,1,1
196707130,4,3,1,1
196707150,2,1,0,0
196707161,3,3,0,0
196707190,1,1,1,0
196707220,1,1,0,0
196707231,3,3,0,0
196707232,1,0,0,1
196707240,1,1,0,0
196707250,1,1,0,0
196707260,2,2,0,0
196708010,1,1,1,0
196708050,1,1,1,0
196708070,1,1,0,0
196708100,4,3,1,1
196708120,2,2,1,0
196708130,4,3,1,1
196708140,1,1,0,0
196708150,4,4,1,0
196708160,1,1,1,0
196708180,4,4,1,0
196708200,1,1,0,0
196708210,4,3,3,1
196708220,5,3,0,2
196708230,4,4,0,0
196708251,1,0,0,1
196708252,4,4,3,0
196708260,2,2,0,0
196708270,2,2,2,0
196708281,1,1,0,0
196708282,3,3,2,0
196708290,1,1,0,0
196708310,3,2,0,1
196709041,1,1,1,0
196709042,2,2,0,0
196709100,2,2,1,0
196709110,2,2,0,0
196709160,1,1,0,0
196709180,2,2,0,0
196709190,2,2,0,0
196709200,3,3,0,0
196709210,1,1,0,0
196709220,1,1,0,0
196709240,1,0,0,0
196709290,1,1,0,0
196709300,1,1,0,0
196804100,5,5,0,0
196804110,4,4,1,0
196804120,5,5,2,0
196804130,5,3,0,2
196804160,5,5,1,0
196804170,6,6,1,0
196804180,5,5,1,0
196804190,4,4,2,0
196804200,4,4,2,0
196804210,3,3,0,0
196804230,5,5,1,0
196804240,3,2,1,1
196804260,1,1,1,0
196804290,6,4,2,1
196804300,2,2,0,0
196805010,5,5,2,0
196805020,6,5,2,1
196805030,4,4,2,0
196805040,4,4,2,0
196805050,7,7,2,0
196805060,5,4,3,1
196805070,4,4,1,0
196805080,4,4,2,0
196805090,4,4,2,0
196805100,5,5,1,0
196805110,5,5,1,0
196805120,4,4,2,0
196805140,4,4,0,0
196805150,5,5,2,0
196805160,4,4,0,0
196805170,4,4,1,0
196805180,5,5,2,0
196805190,5,5,3,0
196805200,5,4,3,1
196805210,4,4,1,0
196805220,4,3,0,1
196805240,5,5,0,0
196805250,6,6,2,0
196805260,4,3,1,1
196805280,4,4,3,0
196805290,5,4,3,1
196805300,4,4,0,0
196805310,4,4,2,0
196806010,4,4,1,0
196806020,4,4,2,0
196806030,4,4,1,0
196806040,4,3,0,1
196806050,5,5,2,0
196806070,4,4,1,0
196806080,4,4,1,0
196806091,5,5,2,0
196806100,4,4,2,0
196806110,5,4,2,1
196806120,4,4,1,0
196806130,5,5,1,0
196806140,5,5,2,0
196806150,4,4,1,0
196806160,4,3,0,1
196806170,4,4,0,0
196806190,1,1,1,0
196806200,1,1,0,0
196806210,4,4,0,0
196806220,4,4,3,0
196806231,4,4,2,0
196806232,5,5,0,0
196806240,5,5,1,0
196806250,4,4,2,0
196806260,5,5,2,0
196806280,5,5,2,0
196806290,5,5,0,0
196806300,5,4,0,1
196807010,5,5,2,0
196807020,4,4,0,0
196807030,5,5,1,0
196807040,5,5,2,0
196807050,5,5,1,0
196807060,5,5,1,0
196807070,5,5,1,0
196807110,4,4,0,0
196807120,5,5,3,0
196807130,4,4,2,0
196807141,6,6,2,0
196807142,4,3,2,1
196807160,5,5,3,0
196807170,5,4,1,1
196807190,5,5,0,0
196807200,5,4,3,1
196807210,5,5,2,0
196807230,6,6,2,0
196807250,5,4,1,1
196807260,4,4,0,0
196807270,1,1,0,0
196807292,5,4,3,1
196808010,1,1,0,0
196808031,1,1,0,0
196808032,4,4,3,0
196808040,6,6,2,0
196808050,4,4,1,0
196808060,4,4,2,0
196808070,4,4,2,0
196808080,5,5,0,0
196808090,4,4,3,0
196808100,4,4,2,0
196808110,4,3,0,1
196808120,4,4,1,0
196808130,6,5,1,1
196808140,4,4,2,0
196808160,5,5,1,0
196808170,5,5,3,0
196808181,4,4,2,0
196808182,5,4,1,1
196808190,5,4,3,1
196808200,5,5,1,0
196808210,4,4,1,0
196808220,4,4,1,0
196808230,4,4,3,0
196808290,1,1,0,0
196808300,5,5,2,0
196808310,4,4,1,0
196809010,4,4,0,0
196809020,4,4,0,0
196809030,4,4,2,0
196809040,4,3,1,0
196809061,1,1,0,0
196809062,5,5,1,0
196809070,4,4,2,0
196809080,4,4,0,0
