195709112,1,1,0,0
195709210,1,0,0,1
195709252,4,4,0,0
195709270,4,4,1,0
195709290,1,1,0,0
195904110,1,1,0,0
195904140,1,1,0,0
195904180,1,1,0,0
195904190,1,1,1,0
195905050,2,1,0,0
195905060,1,1,0,0
195905260,1,0,0,1
195905280,5,4,2,1
195905301,4,4,1,0
195905310,4,4,0,0
195906010,3,3,0,0
195906060,4,4,2,0
195906070,3,3,2,0
195906100,5,4,0,1
195906110,5,3,1,2
195906120,4,3,0,1
195906130,3,3,0,0
195906150,4,3,2,1
195906170,4,4,1,0
195906180,4,4,0,0
195906191,1,1,0,0
195906220,1,1,1,0
195906230,1,1,1,0
195906250,1,1,0,0
195906280,2,2,0,0
195906290,1,1,0,0
195906300,1,1,0,0
195907030,1,1,0,0
195907100,1,1,0,0
195907121,1,1,0,0
195907122,2,1,0,1
195907270,1,1,0,0
195907310,1,0,0,1
195908050,1,1,1,0
195908070,1,1,0,0
195908130,3,3,1,0
195908150,1,1,0,0
195908210,1,1,0,0
195908232,1,1,0,0
195908250,2,2,0,0
195908300,1,1,0,0
195909040,3,2,0,1
195909060,1,1,0,0
195909190,1,1,0,0
195909220,1,1,0,0
195909251,1,1,1,0
