194508310,1,1,0,0
194508310,1,1,0,0
194509020,0,0,0,0
194509040,1,1,0,0
194509092,2,2,0,0
194509102,4,4,1,0
194509110,4,3,0,1
194509122,2,2,0,0
194509200,1,1,1,0
194509200,1,1,1,0
194509230,1,1,0,0
194509230,1,1,0,0
194509261,0,0,0,0
194705252,1,1,0,0
194705252,1,1,0,0
194706042,1,1,0,0
194706042,1,1,0,0
194706090,1,1,0,0
194706090,1,1,0,0
194706152,1,1,0,0
194706152,1,1,0,0
194706212,4,4,0,0
194706230,4,4,2,0
194706251,5,5,0,0
194707010,4,4,2,0
194707020,1,1,0,0
194707020,1,1,0,0
194707062,0,0,0,0
194707120,1,1,0,0
194707120,1,1,0,0
194707171,3,3,0,0
194707202,2,1,0,1
194707300,1,1,1,0
194707300,1,1,1,0
194708090,1,1,0,0
194708090,1,1,0,0
194708100,4,4,2,0
194708132,0,0,0,0
194708171,1,1,0,0
194708171,1,1,0,0
194708172,3,3,0,0
194708280,0,0,0,0
194708280,0,0,0,0
194709100,5,5,1,0
194805050,5,3,1,2
194805082,1,1,0,0
194805082,1,1,0,0
194805092,1,1,0,0
194805092,1,1,0,0
