200006200,3,3,0,0
200006220,4,4,1,0
200006230,4,4,1,0
200006250,5,4,1,1
200006260,5,4,3,1
200006280,3,3,0,0
200006300,5,5,2,0
200007020,4,4,1,0
200007030,4,4,0,0
200007050,4,4,1,0
200007060,4,3,0,1
200007150,3,3,0,0
200007160,4,4,0,0
200007180,2,2,1,0
200007190,3,3,0,0
200007200,3,3,0,0
200007210,3,2,0,1
200007230,2,2,0,0
200007240,4,4,1,0
200007250,4,4,0,0
200007270,4,3,1,1
200007280,2,2,0,0
200007290,4,4,2,0
200007300,4,3,3,1
200007310,4,4,0,0
200008010,3,3,0,0
200008040,3,3,1,0
200008050,3,3,1,0
200008070,4,4,0,0
200008090,4,4,2,0
200008300,1,1,1,0
200009020,3,2,1,1
200009050,1,1,0,0
200009060,3,3,1,0
200009070,3,3,0,0
200009090,3,2,0,1
200009120,3,3,0,0
200009160,3,2,1,1
200009200,4,2,1,0
200009210,4,4,0,0
200009260,3,3,0,0
200106070,2,2,1,0
200106100,5,5,1,0
200106120,1,1,0,0
200106130,5,5,2,0
200106150,4,4,1,0
200106200,3,2,0,0
200106210,6,4,2,2
200106220,1,1,0,0
200106230,1,1,0,0
200106240,1,1,0,0
200106250,4,3,1,1
200107010,5,5,0,0
200107070,3,3,2,0
200107120,3,3,0,0
200109200,1,1,0,0
200109260,1,0,0,1
200109270,4,3,1,1
200109280,3,3,2,0
200110020,4,3,0,1
200110030,4,4,0,0
200110070,2,2,0,0
200207160,4,3,2,1
200207180,4,3,1,1
200207200,5,5,0,0
200207210,4,4,1,0
200207250,5,5,1,0
200207260,4,2,1,2
200207270,4,4,0,0
200207280,4,3,1,1
200207300,1,0,0,1
200207310,4,4,1,0
200208010,4,3,1,1
200208031,3,3,1,0
200208040,5,5,1,0
200208050,4,3,0,1
200208060,3,3,0,0
200208080,3,3,1,0
200208100,4,4,0,0
200208110,5,4,2,1
200208140,4,3,0,1
200208150,4,4,0,0
200208200,4,4,1,0
200208220,3,3,3,0
200208250,4,4,0,0
200208260,2,1,1,1
200208270,3,3,2,0
200208300,4,2,0,1
200209010,1,1,0,0
200209020,1,1,1,0
200209040,4,2,1,2
200209090,3,3,1,0
200209140,4,2,1,2
200209190,3,3,0,0
200209240,2,2,1,0
200209260,3,2,0,1
200209290,4,4,4,0
200303310,3,3,0,0
200304040,2,2,1,0
200304050,4,4,3,0
200304060,1,1,0,0
200304070,5,5,2,0
200304080,4,3,0,1
200304090,4,4,1,0
200304110,4,4,2,0
200304120,4,2,1,1
200304140,4,4,1,0
200304160,4,4,0,0
200304170,5,4,3,1
200304180,4,4,1,0
200304190,4,4,0,0
200304200,4,3,1,1
200304220,4,4,2,0
200304230,4,4,2,0
200304240,4,4,1,0
200304250,3,2,1,1
200304272,4,4,2,0
200304290,2,2,1,0
200305020,1,1,0,0
200305040,4,4,2,0
200305060,4,3,1,1
200305110,4,2,0,2
200305150,4,4,1,0
200305180,4,3,1,0
200305200,4,4,2,0
200305230,4,4,0,0
200305260,4,3,0,1
200305280,4,3,2,1
200306020,4,4,1,0
200306030,1,1,1,0
200306040,4,4,1,0
200306070,4,3,2,1
200306080,5,5,3,0
200306100,4,4,0,0
200306110,4,4,1,0
200306130,4,4,0,0
200306170,4,3,0,1
200306180,2,2,0,0
200306210,3,3,1,0
200306220,4,4,1,0
200306230,4,3,0,1
200306270,5,4,1,1
200306280,4,4,2,0
200307010,3,3,1,0
200307020,4,3,0,1
200307030,4,3,2,1
200307050,3,3,1,0
200307060,4,3,0,1
200307070,5,5,1,0
200307080,4,4,2,0
200307100,4,3,0,1
200307110,4,4,3,0
200307120,4,3,0,1
200307170,5,5,2,0
200307180,4,3,0,1
200307200,4,4,0,0
200307210,4,3,0,0
200307220,3,3,1,0
200307240,4,3,0,1
200307250,3,3,0,0
200307300,3,3,0,0
200308030,2,1,0,1
200308050,4,4,1,0
200308100,3,3,0,0
200308130,1,1,0,0
200308140,3,3,1,0
200308160,5,3,0,2
200308200,3,3,0,0
200308230,1,1,0,0
200308300,3,2,0,1
200309040,4,2,0,0
200309230,1,1,1,0
200404050,4,3,1,1
200404060,4,4,1,0
200404080,5,4,1,1
200404100,4,3,1,1
200404110,4,2,1,2
200404130,3,3,1,0
200404150,4,4,0,0
200404160,3,3,0,0
200404180,3,3,0,0
200404200,4,4,1,0
200404210,4,2,1,2
200404240,3,3,0,0
200404250,3,2,0,1
200404270,5,5,4,0
200404300,4,4,0,0
200405010,1,1,0,0
200405020,5,5,2,0
200405050,4,4,1,0
200405070,4,4,0,0
200405090,5,4,1,1
200405110,6,6,2,0
200405130,4,3,2,0
200405140,4,3,0,0
200405160,4,4,0,0
200405180,4,2,0,2
200405220,3,3,2,0
200405230,4,4,1,0
200405260,4,4,0,0
200405270,3,3,0,0
200405280,3,3,0,0
200405310,4,4,2,0
200406010,4,4,1,0
200406060,4,4,0,0
200406080,5,5,0,0
200406110,5,5,3,0
200406120,4,3,0,1
200406130,4,4,0,0
200406160,4,3,1,0
200406170,4,3,1,1
200406180,4,4,1,0
200406200,1,1,0,0
200406220,4,4,1,0
200406230,3,2,0,1
200406240,3,3,1,0
200406270,4,3,2,0
200406290,4,3,2,1
200406300,4,4,3,0
200407021,4,4,0,0
200407022,1,1,0,0
200407040,3,3,0,0
200407050,3,2,0,1
200407070,4,4,2,0
200407090,2,2,0,0
200407100,4,3,0,1
200407150,3,3,0,0
200407170,3,3,0,0
200407180,4,3,0,0
200407200,3,3,1,0
200407220,4,3,3,1
200407230,5,5,0,0
200407250,4,4,0,0
200407270,3,3,1,0
200407280,4,4,1,0
200407300,4,4,1,0
200408010,4,4,1,0
200408030,3,3,0,0
200408040,4,4,1,0
200408050,2,2,0,0
200408060,2,1,0,1
200408120,3,3,0,0
200408140,3,3,1,0
200408150,4,4,0,0
200408180,4,4,0,0
200408190,3,3,0,0
200408200,3,3,1,0
200408230,4,4,0,0
200408240,4,4,1,0
200408250,3,3,1,0
200408280,4,4,1,0
200408300,4,4,1,0
200408310,4,4,0,0
200409020,4,4,2,0
200409040,5,3,0,2
200409060,4,2,0,2
200409070,3,3,0,0
200409090,5,3,1,2
200409120,5,5,2,0
200409140,3,2,1,0
200409170,3,3,0,0
200409190,2,2,0,0
200409220,2,2,0,0
200409230,3,3,0,0
200409240,3,3,0,0
200409270,3,3,1,0
200409300,4,3,1,0
200410020,4,4,0,0
200504040,4,4,1,0
200504090,3,2,0,1
200504150,3,3,0,0
200504200,3,3,0,0
200504220,1,1,0,0
200504230,3,3,0,0
200504270,3,3,1,0
200504300,3,2,0,1
200505050,4,4,2,0
200505070,3,3,0,0
200505080,5,5,0,0
200505110,3,3,0,0
200505130,4,3,1,1
200505190,3,3,0,0
200505210,4,4,0,0
200505220,5,5,0,0
200505250,4,4,1,0
200505280,4,4,0,0
200505300,1,1,0,0
200506020,3,3,2,0
200506050,1,1,0,0
200506060,4,4,1,0
200506070,3,3,2,0
200506080,3,3,1,0
200506100,3,3,1,0
200506110,4,4,2,0
200506120,3,3,0,0
200506130,3,2,1,1
200506170,3,3,0,0
200506180,4,4,0,0
200506190,4,3,1,1
200506230,4,3,1,1
200506260,3,3,1,0
200506290,3,3,1,0
200507030,3,3,1,0
200507040,4,4,2,0
200507070,4,3,1,1
200507090,5,3,1,1
200507150,4,4,2,0
200507170,4,4,1,0
200507180,1,1,0,0
200507200,3,3,0,0
200507240,4,3,1,1
200507270,3,3,1,0
200507300,4,3,0,1
200508040,6,6,1,0
200508070,3,3,1,0
200508090,3,3,0,0
200508140,4,4,0,0
200508170,4,3,0,1
200508200,4,3,1,1
200508250,4,4,1,0
200508280,3,3,1,0
200508310,3,3,0,0
200509010,3,3,1,0
200509040,4,3,0,0
200509070,5,4,1,1
200509110,3,2,1,0
200509150,5,5,2,0
200509180,3,3,0,0
200509230,1,1,0,0
200509240,4,3,1,1
200509290,1,1,0,0
200510020,3,3,0,0
200604080,4,4,1,0
200604090,1,1,0,0
200604130,5,4,1,1
200604150,5,4,2,1
200604170,4,3,0,1
200604200,2,2,2,0
200604210,4,4,0,0
200604260,4,4,0,0
200605030,3,3,0,0
200605070,4,4,0,0
200605110,4,4,2,0
200605180,4,3,2,1
200605200,4,3,1,1
200605210,2,2,1,0
200605220,4,4,1,0
200605230,4,4,0,0
200605280,4,4,1,0
200606010,4,4,1,0
200606040,4,4,0,0
200606070,4,4,0,0
200606090,2,2,0,0
200606110,4,3,1,1
200606140,4,4,0,0
200606180,4,4,0,0
200606210,3,3,1,0
200606250,3,3,1,0
200606280,4,4,0,0
200607020,3,3,0,0
200607040,3,3,0,0
200704070,1,1,0,0
200704080,1,1,0,0
200704110,1,1,0,0
200704130,2,2,1,0
200704160,1,1,0,0
200705150,3,3,1,0
200705180,2,2,0,0
200705200,3,3,1,0
200705210,1,1,0,0
200705220,1,1,0,0
200705250,1,1,0,0
200705260,1,1,1,0
200705270,4,4,2,0
200705290,3,3,0,0
200705310,1,1,0,0
200706030,5,4,1,0
200706050,1,1,0,0
200706080,1,1,0,0
200706090,3,3,0,0
200706100,1,1,1,0
200706140,3,3,0,0
200706150,1,1,0,0
200706170,1,1,0,0
200706270,1,1,0,0
200706280,4,4,0,0
200707010,1,1,0,0
200707150,1,1,0,0
200709260,3,3,0,0
200709280,4,3,1,1
200709300,2,2,0,0
200804140,4,4,1,0
200804150,4,2,0,2
200804160,5,4,3,1
200804170,3,3,0,0
200804180,3,3,1,0
200804200,4,4,2,0
200805010,4,4,1,0
200805040,4,4,0,0
200805090,3,3,1,0
200805100,4,3,0,1
200805170,3,3,0,0
200805210,5,5,2,0
200805230,5,5,1,0
200805260,4,2,1,2
200805280,4,3,0,1
200806010,3,3,1,0
200806020,4,4,1,0
200806090,1,0,0,1
200806150,2,2,1,0
200806271,1,1,0,0
200806290,1,1,0,0
200807120,4,3,0,1
200807210,1,1,0,0
200807220,2,2,0,0
200807270,1,1,0,0
200807280,1,1,0,0
200807290,3,3,1,0
200807300,1,1,0,0
200809090,4,4,1,0
200809150,2,2,0,0
200809180,1,1,0,0
200809200,2,2,0,0
200809240,4,3,1,1
200809260,6,4,2,1
200904090,3,3,2,0
200904120,4,4,1,0
200904150,4,4,1,0
200904190,3,3,0,0
200904230,4,3,0,1
200904260,4,3,1,1
200904290,4,4,2,0
200905030,3,3,0,0
200905080,3,3,0,0
200905130,3,3,0,0
200905160,4,4,1,0
200905200,4,4,0,0
200905220,3,3,1,0
200905240,4,4,1,0
200905270,4,2,0,2
200908110,3,3,1,0
200908160,3,3,1,0
200908200,4,4,0,0
200908230,4,4,1,0
200908260,4,2,2,2
200908290,3,2,2,0
200909060,4,4,2,0
200909110,5,4,2,1
200909130,4,3,0,0
200909190,3,3,0,0
200909230,3,2,0,1
200909270,3,3,1,0
200909300,3,2,1,0
201005280,4,4,1,0
201005300,2,2,0,0
201006040,3,3,1,0
201006100,3,2,0,1
201009100,2,2,1,0
201009230,1,1,0,0
