200806050,3,3,2,0
200809100,1,1,1,0
200809131,1,1,1,0
200809150,1,1,0,0
200809240,3,3,1,0
200809250,1,1,0,0
200809260,4,3,1,1
200809281,1,1,0,0
200809282,5,4,0,1
200904130,1,1,0,0
200904140,1,1,0,0
200904180,1,1,0,0
200904200,3,2,0,0
201005110,1,1,1,0
201005120,1,1,0,0
201005130,1,1,0,0
201005140,1,1,0,0
201005150,1,1,1,0
201005160,3,3,1,0
201005170,3,2,1,1
201005180,3,3,0,0
201005190,1,1,0,0
201005210,1,1,0,0
201005250,1,1,1,0
201005290,1,1,0,0
201005310,1,1,0,0
201006020,1,1,0,0
201006040,1,1,0,0
201006060,1,1,1,0
201006080,1,1,0,0
201006101,1,1,0,0
201006102,3,3,1,0
201006110,4,3,1,1
201006130,3,3,1,0
201006150,4,4,0,0
201006160,4,4,1,0
201006170,5,5,2,0
201006180,3,3,0,0
201006190,4,4,0,0
201006240,3,3,1,0
201006250,1,1,0,0
201006260,1,1,0,0
201006280,1,1,0,0
201006290,1,1,1,0
201006300,3,3,1,0
201007010,3,3,1,0
201007020,1,1,0,0
201007070,1,1,0,0
201007110,3,3,2,0
201007150,1,1,1,0
201007160,1,1,0,0
201007170,1,1,1,0
201007180,1,1,0,0
201007190,1,0,0,1
201007200,1,1,0,0
201007210,1,1,0,0
201007220,3,3,1,0
201007230,1,1,0,0
201007280,1,1,0,0
201007300,1,1,0,0
201007310,3,2,0,1
201008010,2,2,0,0
201008020,1,1,1,0
201008030,1,1,1,0
201008040,1,1,0,0
201008080,2,2,1,0
201008100,3,2,1,1
201008110,1,1,0,0
201008140,1,1,1,0
201008150,4,4,1,0
201008160,1,1,0,0
201008170,1,1,0,0
201008180,1,1,0,0
201008190,3,3,1,0
201008200,4,4,2,0
201008210,3,2,0,1
201008220,1,1,0,0
201008250,1,1,0,0
201008280,1,1,0,0
201008290,4,3,1,1
201008300,4,2,1,2
201008310,4,4,1,0
201009010,4,3,0,1
201009020,4,4,1,0
201009030,3,2,0,1
201009040,1,1,0,0
201009050,1,1,1,0
201009060,2,2,1,0
201009080,3,3,0,0
201009100,1,1,1,0
201009110,1,0,0,1
201009120,3,3,0,0
201009130,1,1,0,0
201009150,1,1,0,0
201009160,1,1,1,0
201009170,4,4,0,0
201009180,1,1,0,0
201009190,1,1,0,0
201009210,1,1,1,0
201009220,1,1,0,0
201009240,1,1,1,0
201009250,4,4,0,0
201009260,1,0,0,1
201009280,1,1,1,0
201009291,3,3,1,0
201009292,1,1,0,0
201009300,1,1,1,0
201010020,1,1,1,0
201010030,1,1,0,0
