198109210,1,1,0,0
198305150,5,4,1,1
198305170,1,1,0,0
198305180,5,5,1,0
198305200,2,2,1,0
198305210,2,2,1,0
198305220,4,4,1,0
198305230,4,4,0,0
198305240,3,3,0,0
198305250,4,4,0,0
198305260,5,5,2,0
198305270,3,3,1,0
198305290,4,3,1,1
198305310,5,5,0,0
198306010,1,1,0,0
198306020,4,3,0,1
198306051,2,2,1,0
198306052,3,3,1,0
198306070,4,4,0,0
198306080,2,2,1,0
198306090,4,3,0,0
198306100,4,4,1,0
198306220,1,1,1,0
198306230,1,1,0,0
198306250,3,2,0,1
198306270,1,1,0,0
198306280,1,1,0,0
198307010,3,3,1,0
198307020,4,3,1,1
198307030,3,3,0,0
198307090,1,1,1,0
198307100,2,1,0,1
198307110,5,5,1,0
198307120,4,4,1,0
198307130,4,4,3,0
198307140,4,3,1,1
198307150,5,5,2,0
198307160,4,3,1,1
198307180,3,3,0,0
198307190,4,4,2,0
198307200,6,6,4,0
198307221,2,2,1,0
198307222,5,5,1,0
198307240,2,2,0,0
198307250,4,4,1,0
198307260,4,3,1,0
198307270,3,3,1,0
198307290,3,3,1,0
198307300,4,4,1,0
198307311,5,4,0,1
198308010,4,4,0,0
198308021,4,3,1,1
198308030,1,1,1,0
198308040,4,4,2,0
198308050,4,4,1,0
198308060,1,1,1,0
198308070,3,3,2,0
198308081,4,3,3,1
198308082,4,4,2,0
198308090,4,4,2,0
198308100,4,3,0,1
198308131,1,1,0,0
198308132,4,3,0,1
198308141,5,5,2,0
198308150,4,4,0,0
198308160,6,6,4,0
198308170,5,5,0,0
198308191,1,1,0,0
198308192,4,3,1,1
198308200,3,3,0,0
198308210,5,4,2,0
198308220,4,4,1,0
198308230,1,1,0,0
198308240,5,5,1,0
198308252,5,4,2,1
198308260,5,5,4,0
198308270,3,3,0,0
198308280,4,4,3,0
198308290,3,3,0,0
198308300,4,4,1,0
198308310,3,3,0,0
198309010,4,4,0,0
198309020,4,4,1,0
198309031,4,4,0,0
198309032,4,4,1,0
198309040,5,4,0,1
198309050,5,5,1,0
198309060,3,2,1,1
198309090,4,4,2,0
198309100,1,1,0,0
198309110,4,4,0,0
198309130,4,4,1,0
198309160,4,4,0,0
198309180,4,4,0,0
198309191,3,3,0,0
198309192,1,1,1,0
198309220,1,1,0,0
198309230,4,2,0,1
198309250,4,4,1,0
198309270,3,3,0,0
198309280,5,5,2,0
198309290,3,2,1,1
198310011,5,5,2,0
198310020,4,3,1,1
198404030,3,3,0,0
198404040,4,2,1,2
198404050,5,4,1,1
198404060,4,4,1,0
198404080,4,4,1,0
198404100,3,3,2,0
198404110,4,4,0,0
198404130,4,3,1,0
198404140,5,5,1,0
198404150,4,4,2,0
198404180,5,5,2,0
198404190,5,4,1,1
198404200,1,1,0,0
198404210,5,3,2,2
198404240,4,4,3,0
198404250,3,2,1,0
198404260,3,3,0,0
198404270,4,4,1,0
198404280,4,4,1,0
198405010,4,4,2,0
198405030,5,5,1,0
198405040,5,5,1,0
198405050,4,3,0,1
198405060,4,4,2,0
198405070,5,3,0,2
198405080,4,4,0,0
198405090,5,4,1,1
198405110,4,4,3,0
198405130,4,4,1,0
198405140,4,4,0,0
198405150,4,4,0,0
198405180,4,3,1,1
198405190,4,4,2,0
198405210,1,1,1,0
198405220,4,3,2,1
198405250,2,1,1,1
198405260,5,5,3,0
198405290,5,5,3,0
198405300,4,4,2,0
198405310,1,1,0,0
198406010,5,5,1,0
198406020,6,6,2,0
198406030,4,4,0,0
198406040,4,4,0,0
198406060,4,4,1,0
198406090,4,4,0,0
198406120,5,5,0,0
198406130,1,1,0,0
198406140,4,4,1,0
198406150,4,4,1,0
198406170,4,4,1,0
198406180,4,4,3,0
198406190,5,5,3,0
198406220,4,4,0,0
198406230,1,1,0,0
198406240,4,4,3,0
198406250,1,1,1,0
198406261,4,4,2,0
198406262,1,1,1,0
198406270,4,4,1,0
198406290,4,4,1,0
198407010,1,1,1,0
198407022,5,4,2,0
198407030,4,4,1,0
198407040,4,4,1,0
198407060,5,5,3,0
198407080,4,4,2,0
198407120,4,4,1,0
198407132,4,4,0,0
198407150,1,1,0,0
198407160,4,3,0,1
198407171,5,5,1,0
198407172,5,4,1,1
198407180,4,4,1,0
198407190,1,1,1,0
198407200,5,5,2,0
198407210,3,3,1,0
198407220,4,3,0,1
198407231,5,4,0,1
198407232,4,3,0,0
198407240,4,4,2,0
198407250,6,6,1,0
198407271,5,5,2,0
198407272,3,3,0,0
198407280,4,4,1,0
198407290,5,5,2,0
198407300,5,5,2,0
198407310,5,4,0,1
198408010,4,3,0,1
198408030,5,5,1,0
198408040,5,5,3,0
198408051,5,4,2,1
198408052,5,4,2,1
198408070,2,2,1,0
198408080,4,3,1,1
198408090,4,4,1,0
198408100,5,5,0,0
198408110,4,4,0,0
198408120,4,4,0,0
198408130,4,4,2,0
198408140,4,4,0,0
198408150,2,0,0,2
198408170,5,5,2,0
198408180,5,4,1,1
198408200,5,2,1,2
198408210,4,4,0,0
198408250,4,4,0,0
198408260,7,5,2,2
198408270,5,4,2,1
198408280,4,3,0,1
198408300,4,1,0,3
198408310,5,5,2,0
198409010,4,4,0,0
198409020,4,4,0,0
198409030,3,3,0,0
198409040,3,2,0,1
198409050,4,4,2,0
198409080,4,4,0,0
198409090,1,0,0,1
198409100,4,4,1,0
198409120,5,3,0,1
198409150,3,0,0,3
198409160,4,4,0,0
198409170,5,4,1,1
198409180,5,4,2,1
198409190,1,1,0,0
198409200,4,4,1,0
198409210,3,3,2,0
198409220,4,3,0,0
198409230,4,4,1,0
198409242,5,5,2,0
198409250,3,2,0,0
198409260,4,4,1,0
198409280,5,4,2,1
198409290,3,3,1,0
198504080,4,4,2,0
198504100,4,3,0,1
198504110,3,2,1,1
198504130,4,4,1,0
198504140,4,3,0,1
198504160,3,3,1,0
198504170,4,3,0,1
198504180,7,7,3,0
198504190,5,4,1,1
198504200,3,3,0,0
198504210,4,4,0,0
198504220,4,4,1,0
198504230,5,5,2,0
198504240,4,4,1,0
198504260,4,4,1,0
198504270,5,4,0,1
198504280,4,4,1,0
198504300,4,3,1,1
198505010,3,3,1,0
198505050,4,0,0,4
198505070,4,3,1,1
198505120,4,4,2,0
198505130,5,3,0,2
198505150,4,3,1,0
198505160,5,4,0,0
198505170,4,4,0,0
198505180,3,3,0,0
198505190,1,1,0,0
198505250,4,4,2,0
198505260,1,1,0,0
198505270,4,4,1,0
198505280,4,4,0,0
198505290,4,3,0,1
198505300,4,4,0,0
198505310,1,1,0,0
198506020,4,4,0,0
198506040,3,3,1,0
198506070,4,4,0,0
198506080,4,4,2,0
198506090,4,4,1,0
198506100,2,0,0,2
198506110,4,4,2,0
198506120,6,4,3,2
198506130,1,0,0,1
198506140,4,4,1,0
198506150,1,1,0,0
198506160,4,3,1,1
198507040,1,1,0,0
198507050,1,1,0,0
198507070,3,2,1,1
198507080,4,4,0,0
198507110,4,4,0,0
198507140,1,1,0,0
198507200,2,1,0,1
198507210,4,4,1,0
198507280,1,1,1,0
198508030,1,1,0,0
198508040,4,4,2,0
198509030,4,3,0,0
198509040,5,4,1,0
198509050,4,4,0,0
198509061,1,1,0,0
198509080,1,1,0,0
198509152,2,2,0,0
198509290,1,1,0,0
198510010,1,1,1,0
198510020,4,4,2,0
198510030,3,2,1,1
198510040,4,4,1,0
198510050,3,3,1,0
198604250,4,4,1,0
198604260,3,3,0,0
198604270,3,2,0,1
198604290,3,3,0,0
198605020,3,3,0,0
198605030,4,4,1,0
198605040,3,3,0,0
198605050,5,5,2,0
198605060,4,4,0,0
198605070,1,1,0,0
198605090,3,3,1,0
198605100,1,1,0,0
198605110,4,3,2,1
198605130,4,4,0,0
198605140,2,2,0,0
198605160,3,3,0,0
198605170,1,1,1,0
198605200,1,1,0,0
198605220,2,2,1,0
198605230,4,2,0,1
198605240,4,4,0,0
198605260,5,5,1,0
198605280,5,4,0,1
198605290,5,5,0,0
198605300,5,5,0,0
198606010,4,4,2,0
198606020,3,2,2,1
198606030,2,1,0,1
198606040,4,2,0,1
198606060,4,4,1,0
198606070,3,3,1,0
198606080,3,3,1,0
198606090,3,3,1,0
198606100,4,4,2,0
198606110,4,4,1,0
198606120,3,3,1,0
198606130,5,5,3,0
198606140,4,4,1,0
198606150,2,2,0,0
198606160,4,2,0,2
198606170,2,1,0,1
198606220,4,4,1,0
198606280,4,4,1,0
198606291,3,3,0,0
198607060,3,3,0,0
198607111,3,3,2,0
198607112,2,2,1,0
198607120,2,2,0,0
198607130,4,4,2,0
198607170,3,3,0,0
198607190,1,1,0,0
198607220,2,2,1,0
198607250,1,1,0,0
198607280,4,3,0,1
198607290,4,4,0,0
198607300,5,5,2,0
198607310,3,2,1,1
198608010,2,2,1,0
198608051,1,1,0,0
198608052,4,4,1,0
198608071,5,4,3,1
198608072,3,1,0,1
198608080,3,3,0,0
198608090,3,2,1,1
198608140,4,3,1,1
198608192,4,3,1,1
198608210,4,4,0,0
198608230,2,2,0,0
198608280,3,3,0,0
198609010,5,4,1,1
198609030,4,4,2,0
198609140,4,2,2,2
198609170,4,4,0,0
198609190,1,1,0,0
198609210,2,2,1,0
198609240,4,2,2,2
198609270,3,3,0,0
198609280,4,3,1,0
198609300,4,4,0,0
198610050,5,5,2,0
198704080,1,1,0,0
198704090,5,5,2,0
198704100,5,5,3,0
198704110,5,5,1,0
198704120,6,5,1,1
198704140,4,4,1,0
198704150,3,3,0,0
198704170,4,3,2,1
198704180,4,3,1,1
198704200,3,3,1,0
198704210,4,4,0,0
198704220,1,1,0,0
198704240,1,1,0,0
198704250,5,4,2,1
198704260,4,4,0,0
198704270,1,1,0,0
198704280,4,4,3,0
198704290,5,5,0,0
198704300,6,6,2,0
198705010,4,4,2,0
198705020,6,5,0,1
198705030,4,4,2,0
198705050,4,4,3,0
198705060,4,4,1,0
198705080,1,0,0,1
198705090,5,5,0,0
198705100,4,4,3,0
198705110,5,5,1,0
198705120,4,3,2,1
198705130,2,2,0,0
198705150,1,1,0,0
198705160,4,4,2,0
198705170,2,1,1,0
198705180,5,5,3,0
198705190,5,5,1,0
198705200,5,4,0,1
198705230,2,2,0,0
198705240,4,2,0,2
198705250,4,3,0,1
198705260,3,3,0,0
198705270,4,4,1,0
198705290,5,4,2,0
198705311,5,5,2,0
198705312,2,2,0,0
198706010,3,3,0,0
198706030,5,5,3,0
198706050,4,4,2,0
198706060,7,6,1,1
198706070,6,4,1,1
198706090,3,1,0,2
198706100,3,2,0,0
198706110,4,4,1,0
198706120,4,4,1,0
198706130,4,3,2,1
198706160,2,2,0,0
198706170,4,3,1,1
198706190,4,4,2,0
198706200,2,1,0,1
198706210,5,4,2,1
198706220,4,3,0,0
198706230,5,4,1,1
198706240,1,1,0,0
198706260,4,4,1,0
198706270,4,4,0,0
198706280,3,3,1,0
198706290,5,5,3,0
198706300,5,3,0,2
198707010,4,4,2,0
198707030,4,4,1,0
198707040,5,4,1,1
198707050,4,3,1,1
198707060,4,4,1,0
198707070,4,4,0,0
198707080,4,4,1,0
198707090,3,3,0,0
198707100,4,4,0,0
198707110,2,2,1,0
198707120,4,4,0,0
198707160,4,2,1,2
198707170,1,1,1,0
198707180,3,3,0,0
198707190,4,4,2,0
198707200,1,1,0,0
198707210,5,4,3,1
198707220,2,2,1,0
198707240,2,2,0,0
198707250,2,2,0,0
198707260,5,5,0,0
198707270,3,3,1,0
198707280,3,2,0,1
198707310,1,1,0,0
198708010,3,3,1,0
198708020,4,4,1,0
198708030,1,1,0,0
198708050,3,3,2,0
198708060,2,2,0,0
198708070,4,3,2,0
198708090,3,3,1,0
198708100,4,4,1,0
198708110,4,4,0,0
198708120,3,3,2,0
198708130,4,4,3,0
198708140,4,2,0,2
198708190,4,4,2,0
198708200,5,5,3,0
198708211,1,1,0,0
198708212,4,4,1,0
198708220,2,1,0,1
198708230,4,3,1,1
198708240,4,2,0,2
198708250,4,2,0,2
198708260,1,1,0,0
198708280,4,4,0,0
198708290,4,4,0,0
198708300,4,3,0,1
198708310,3,3,0,0
198709010,6,5,1,0
198709020,3,3,0,0
198709030,2,2,0,0
198709040,5,3,1,2
198709050,4,3,0,1
198709060,4,4,0,0
198709070,2,1,0,1
198709091,4,4,1,0
198709092,2,2,0,0
198709100,1,1,0,0
198709120,4,4,0,0
198709130,4,2,0,2
198709200,1,1,0,0
198709210,4,4,1,0
198709220,4,3,1,1
198709260,4,3,0,1
198709290,1,1,0,0
198710030,1,1,0,0
198804040,4,3,0,1
198804060,1,1,0,0
198804070,5,5,4,0
198804080,1,1,0,0
198804090,3,2,1,1
198804120,4,4,0,0
198804140,3,3,0,0
198804170,4,2,1,1
198804190,4,3,1,1
198804210,4,4,3,0
198804230,4,3,0,1
198804240,4,4,2,0
198805030,4,4,1,0
198805040,4,3,1,1
198805050,2,0,0,0
198805060,1,1,1,0
198805070,1,0,0,1
198805080,2,2,0,0
198805090,3,3,1,0
198805110,5,4,1,1
198805140,3,3,0,0
198805160,3,3,1,0
198805200,1,1,0,0
198805210,2,1,0,0
198805220,4,4,1,0
198805240,3,3,0,0
198805260,4,4,1,0
198805270,1,0,0,1
198805280,4,4,1,0
198805290,3,2,0,1
198805310,1,1,1,0
198806010,3,2,0,1
198806030,3,3,0,0
198806040,4,3,1,1
198806070,4,3,1,1
198806080,5,5,4,0
198806090,4,4,1,0
198806110,3,3,0,0
198806130,4,4,0,0
198806140,5,4,1,1
198806150,4,2,0,1
198806170,3,2,0,0
198806180,5,5,2,0
198806190,3,3,0,0
198806200,1,1,0,0
198806210,2,2,1,0
198806240,3,2,1,1
198806250,5,4,0,1
198806270,1,1,0,0
198806280,5,3,2,1
198806290,5,5,2,0
198807010,5,4,2,1
198807020,4,4,2,0
198807030,5,5,3,0
198807040,4,4,1,0
198807050,1,1,1,0
198807060,1,0,0,1
198807070,2,2,0,0
198807080,3,3,0,0
198807090,4,4,1,0
198807100,3,2,0,1
198807140,4,3,0,1
198807150,4,4,0,0
198807160,5,3,1,2
198807170,4,4,1,0
198807190,2,1,0,1
198807200,5,3,1,2
198807220,3,3,1,0
198807230,4,4,1,0
198807240,4,4,0,0
198807260,1,0,0,1
198807270,4,4,1,0
198807280,5,5,1,0
198807292,4,4,0,0
198807300,4,3,0,1
198807310,3,1,0,2
198808010,4,4,1,0
198808020,2,2,1,0
198808040,5,3,1,2
198808051,4,4,0,0
198808052,4,4,3,0
198808060,5,4,1,1
198808080,4,3,0,0
198808090,4,4,2,0
198808120,1,1,0,0
198808130,4,4,1,0
198808140,6,6,2,0
198808160,4,4,0,0
198808180,3,3,1,0
198808190,4,4,2,0
198808200,1,1,0,0
198808210,4,4,2,0
198808220,1,1,0,0
198808230,5,4,0,1
198808240,4,4,0,0
198808260,6,5,2,1
198808270,6,4,1,1
198808280,5,4,1,1
198808290,4,4,2,0
198808300,3,3,1,0
198808310,5,4,2,1
198809010,4,4,0,0
198809020,4,3,1,1
198809030,5,3,0,2
198809050,1,0,0,1
198809060,1,1,0,0
198809070,3,3,0,0
198809090,3,2,0,1
198809110,6,6,1,0
198809120,1,1,0,0
198809170,1,1,0,0
198809180,1,1,0,0
198809190,1,1,0,0
198809230,1,1,0,0
198809251,1,1,0,0
198809252,2,2,1,0
198809260,5,4,1,1
198809270,3,3,1,0
198809280,1,1,0,0
198809300,5,4,1,1
198810010,1,1,0,0
198810020,2,2,1,0
198904040,3,3,0,0
198904060,3,3,1,0
198904070,3,3,2,0
198904080,3,2,0,1
198904140,1,1,0,0
198904150,4,4,2,0
198904160,3,2,1,1
198904180,1,1,0,0
198904200,2,2,0,0
198904210,3,3,0,0
198904220,1,0,0,1
198904230,6,4,2,2
198904250,3,2,0,1
198904260,1,1,1,0
198904270,3,3,0,0
198904280,3,2,0,1
198904290,4,4,1,0
198904300,5,5,1,0
198905010,4,3,1,1
198905020,4,4,0,0
198905030,3,3,0,0
198905050,5,4,0,0
198905060,4,3,1,1
198905070,4,3,2,1
198905080,2,2,0,0
198905090,4,4,2,0
198905100,4,4,0,0
198905140,4,4,0,0
198905160,5,4,1,1
198905170,1,1,0,0
198905190,1,1,0,0
198905200,1,1,0,0
198905250,1,1,0,0
198905270,4,4,2,0
198905280,2,2,0,0
198905300,1,1,0,0
198906010,3,3,1,0
198906020,3,3,0,0
198906030,3,2,0,0
198906050,1,1,0,0
198906060,2,1,1,1
198906070,3,2,0,1
198906090,3,2,0,1
198906100,4,4,3,0
198906110,1,0,0,1
198906120,3,2,1,1
198906130,3,2,0,1
