194204170,0,0,0,0
194204192,4,4,0,0
194204250,3,3,1,0
194204300,2,2,0,0
194205040,4,3,0,1
194205110,0,0,0,0
194205180,0,0,0,0
194205210,0,0,0,0
194205302,1,1,0,0
194304270,1,1,0,0
194304290,0,0,0,0
194305022,2,2,0,0
194305050,0,0,0,0
194305080,2,2,0,0
194305150,3,3,1,0
194305201,3,3,1,0
194305260,3,3,0,0
194305312,1,1,0,0
194306040,2,2,0,0
194306122,0,0,0,0
194306151,1,1,0,0
194306190,1,1,0,0
194306260,2,2,0,0
194306272,1,1,0,0
194307081,0,0,0,0
194307090,0,0,0,0
194307240,0,0,0,0
194307252,0,0,0,0
194307270,0,0,0,0
194307310,1,1,0,0
194308160,1,1,0,0
194308240,2,2,0,0
194308261,0,0,0,0
194308291,1,1,0,0
194309022,0,0,0,0
194309271,1,1,0,0
194309280,1,1,0,0
194310021,0,0,0,0
194310030,0,0,0,0
194407220,0,0,0,0
194407240,0,0,0,0
194407250,0,0,0,0
194407291,2,1,0,1
194407302,0,0,0,0
194408010,0,0,0,0
194408031,0,0,0,0
194408050,0,0,0,0
