193304200,3,3,0,0
193304210,4,3,0,1
193304220,4,4,1,0
193304230,2,2,1,0
193304240,4,4,1,0
193304250,4,3,1,1
193304260,3,3,2,0
193304270,4,3,2,1
193304280,4,4,2,0
193304290,4,4,0,0
193304301,3,3,1,0
193304302,4,4,0,0
193305090,5,5,2,0
193305110,4,4,0,0
193305120,5,5,2,0
193305130,4,4,0,0
193305141,4,3,0,1
193305142,5,4,0,1
193305160,4,4,1,0
193305170,4,4,1,0
193305180,3,3,0,0
193306022,0,0,0,0
193306032,1,1,0,0
193306032,1,1,0,0
193306112,2,2,0,0
193306200,1,1,0,0
193306200,1,1,0,0
193306211,4,4,2,0
193306212,4,4,2,0
193306220,4,4,2,0
193306240,4,4,2,0
193306251,4,4,0,0
193306252,4,4,2,0
193306270,3,3,0,0
193306281,4,4,0,0
193306282,4,4,0,0
193306300,4,4,1,0
193307010,4,4,0,0
193307021,3,2,0,1
193307022,3,3,0,0
193307030,2,2,0,0
193307092,0,0,0,0
193307120,0,0,0,0
193307130,0,0,0,0
193307140,0,0,0,0
193307231,2,1,1,1
193307290,1,1,1,0
193307290,1,1,1,0
193308132,1,1,0,0
193308180,0,0,0,0
193308202,2,2,1,0
193308220,5,5,2,0
193308230,2,2,0,0
193309101,0,0,0,0
193309162,1,1,1,0
193309172,4,4,2,0
193309180,5,5,1,0
193309190,3,3,0,0
193309231,0,0,0,0
193309232,0,0,0,0
193310010,0,0,0,0
193405050,1,0,0,1
193405050,1,0,0,1
193405070,1,1,0,0
193405070,1,1,0,0
193405100,1,1,1,0
193405100,1,1,1,0
193405220,1,1,0,0
193405230,4,4,0,0
193405240,4,4,0,0
193406020,0,0,0,0
193406030,0,0,0,0
193406060,1,1,1,0
193406070,4,4,1,0
193406080,3,2,0,1
193406100,1,1,0,0
193406160,0,0,0,0
193406190,1,1,0,0
193406242,3,3,1,0
193407041,0,0,0,0
193407042,2,2,1,0
193407071,1,1,0,0
193407072,5,5,1,0
193407120,1,1,0,0
193407120,1,1,0,0
193407130,3,3,0,0
193407182,0,0,0,0
193407200,0,0,0,0
193407221,1,1,0,0
193407221,1,1,0,0
