195704200,1,1,0,0
195704210,1,1,0,0
195704220,2,1,0,1
195704230,4,3,0,1
195704280,3,3,1,0
195705010,5,5,3,0
195705020,5,5,2,0
195705030,5,5,3,0
195705040,4,4,1,0
195705051,1,1,0,0
195705052,1,1,0,0
195705080,5,4,1,0
195705100,4,4,1,0
195705110,5,3,1,1
195705120,4,4,0,0
195705150,4,4,1,0
195705180,3,2,1,1
195705262,5,4,1,0
195705270,6,4,2,1
195705280,5,4,1,1
195705290,4,4,2,0
195705301,4,4,0,0
195705302,5,5,1,0
195705310,4,4,0,0
195706010,4,4,0,0
195706021,2,1,0,0
195706070,1,1,0,0
195706080,2,2,1,0
195706100,5,5,1,0
195706150,1,1,0,0
195706160,3,3,1,0
195706190,1,1,0,0
195706210,1,1,0,0
195706280,4,4,1,0
195706290,1,1,0,0
195706301,4,4,0,0
195706302,5,3,1,0
195707010,5,4,1,0
195707020,4,4,3,0
195707030,5,4,2,1
195707041,4,4,2,0
195707042,1,1,1,0
195707050,5,5,1,0
195707060,5,5,2,0
195707070,5,4,3,0
195707110,1,0,0,1
195707120,1,1,1,0
195707130,4,4,2,0
195707142,5,5,2,0
195707160,6,6,2,0
195707170,5,4,1,1
195707180,4,4,1,0
195707190,4,4,2,0
195707200,5,3,1,1
195707211,5,5,1,0
195707212,5,5,0,0
195707230,5,5,4,0
195707240,5,4,1,1
195707250,4,4,1,0
195707260,4,3,0,1
195707270,5,4,1,0
195707281,5,5,2,0
195707282,6,5,2,0
195707300,5,5,1,0
195707311,4,3,0,1
195707312,4,4,0,0
195708020,3,3,1,0
195708030,4,4,1,0
195708041,4,4,2,0
195708042,5,3,2,2
195708050,4,4,1,0
195708060,3,3,3,0
195708070,3,3,1,0
195708080,4,3,0,1
195708090,4,3,0,0
195708100,5,3,1,1
195708110,5,4,1,0
195708130,4,4,1,0
195708140,4,4,2,0
195708150,5,4,1,0
195708160,5,5,1,0
195708170,4,4,2,0
195708181,5,4,3,1
195708182,4,4,0,0
195708200,4,3,1,0
195708210,4,3,0,1
195708220,5,5,2,0
195708230,5,3,0,2
195708240,5,5,1,0
195708250,3,3,0,0
195708260,4,4,0,0
195708270,5,4,1,1
195708290,5,4,2,1
195708300,4,4,1,0
195708310,3,2,1,1
195709010,4,4,2,0
195709021,5,5,2,0
195709022,4,4,0,0
195709030,3,3,0,0
195709040,6,5,2,1
195709050,4,3,1,1
195709060,4,4,0,0
195709070,5,5,2,0
195709080,5,5,0,0
195709111,4,4,1,0
195709112,4,4,0,0
195709130,5,5,2,0
195709140,4,4,2,0
195709151,4,4,2,0
195709152,4,4,1,0
195709170,4,4,2,0
