197309110,4,4,0,0
197309120,4,4,1,0
197309140,3,3,0,0
197309160,1,0,0,1
197309170,1,1,0,0
197309180,1,0,0,1
197309190,1,1,0,0
197309210,1,1,0,0
197309250,1,1,1,0
197309260,1,1,0,0
197309270,4,4,1,0
197605050,3,3,0,0
197605070,3,3,0,0
197605080,2,2,0,0
197609030,3,2,0,1
197609040,4,4,2,0
197609050,2,2,0,0
197609060,3,3,0,0
197609070,3,3,1,0
197609080,1,1,1,0
197609100,5,4,0,1
197609110,1,1,0,0
197609160,4,4,1,0
197609170,4,4,2,0
197609180,1,1,1,0
197609190,1,1,0,0
197609220,1,1,0,0
197609230,1,1,0,0
197610020,1,1,1,0
197704090,2,2,0,0
197704100,3,2,2,1
197704110,3,2,0,1
197704140,3,1,0,2
197704150,4,4,1,0
197704251,1,1,0,0
197704252,1,1,1,0
197704270,1,1,1,0
197705010,1,1,1,0
197705020,1,1,1,0
197705030,1,1,0,0
197705130,1,1,0,0
197705150,1,1,0,0
197705180,1,1,1,0
197705190,4,3,0,1
197705200,1,1,0,0
197705220,4,4,1,0
197705230,4,4,1,0
197705250,1,1,0,0
197705270,3,3,1,0
197705280,2,2,2,0
197705290,4,3,0,1
197705300,1,1,0,0
197706010,3,3,0,0
197706030,4,3,0,0
197706040,3,3,1,0
197706050,2,1,0,1
197706080,1,1,0,0
197706110,1,0,0,1
197706160,3,3,0,0
197706170,1,1,1,0
197706180,3,3,2,0
197706190,2,2,2,0
197706200,3,3,0,0
197706210,1,1,1,0
197706220,5,5,1,0
197706230,4,3,2,1
197706240,1,1,0,0
197706251,4,4,2,0
197706260,3,3,0,0
197706281,3,3,1,0
197706282,1,1,0,0
197706300,4,4,1,0
197707010,3,3,1,0
197707020,4,4,2,0
197707031,4,4,1,0
197707040,3,3,1,0
197707060,1,1,0,0
197707080,4,4,2,0
197707090,5,5,0,0
197707100,4,2,0,1
197707110,1,1,0,0
197707120,3,3,1,0
197707131,4,4,2,0
197707132,5,5,1,0
197707150,6,6,2,0
197707160,4,3,1,1
197707171,4,4,1,0
197707172,5,4,2,1
197707230,4,4,2,0
197707240,3,3,0,0
197707250,3,3,0,0
197707260,4,3,0,1
197707280,4,4,2,0
197707290,4,4,1,0
197707300,3,3,1,0
197708050,3,2,1,1
197708060,3,3,0,0
197708071,4,4,1,0
197708072,4,4,1,0
197708090,1,1,1,0
197708110,4,3,1,1
197708140,4,4,1,0
197708160,3,3,0,0
197708170,3,3,0,0
197708190,5,4,1,1
197708220,3,3,2,0
197708241,2,2,2,0
197708260,2,1,0,1
197708270,3,3,1,0
197708291,1,1,1,0
197708292,1,1,0,0
197709020,4,4,1,0
197709030,1,1,1,0
197709051,4,4,0,0
197709080,1,1,0,0
197709120,1,1,0,0
197709141,1,1,0,0
197709171,1,1,0,0
197709200,1,0,0,1
197709252,3,3,0,0
197709271,4,4,2,0
197709272,5,5,1,0
197709290,4,3,1,1
197710021,2,1,0,0
197710022,3,3,1,0
197804270,1,1,1,0
197804280,1,1,0,0
197804290,1,1,0,0
197805060,1,1,0,0
197805070,1,1,0,0
197805130,1,1,0,0
197805150,1,1,1,0
197805200,2,1,0,1
197805211,3,3,1,0
197805212,3,3,1,0
197805220,3,3,0,0
197805230,5,4,0,1
197805290,1,1,0,0
197805300,4,4,0,0
197806131,1,1,0,0
197806141,1,1,0,0
197806161,1,1,0,0
197806180,1,1,0,0
197806200,1,1,1,0
197806272,1,1,1,0
197806300,1,1,0,0
197807010,1,1,1,0
197807130,1,1,0,0
197807160,1,1,0,0
197807250,1,0,0,1
197807290,1,1,0,0
197808010,1,1,0,0
197808050,1,1,1,0
197808190,1,1,0,0
197808270,5,4,0,1
197809030,1,1,0,0
197809040,4,3,1,1
197809080,1,1,0,0
197809112,2,1,1,0
197809150,1,1,0,0
197809202,1,1,0,0
197809230,1,1,0,0
197809240,1,1,0,0
197809270,1,1,0,0
197810010,1,1,0,0
