199109020,1,1,1,0
199109030,3,3,0,0
199109040,3,3,0,0
199109050,1,1,0,0
199109060,1,1,0,0
199109110,2,2,0,0
199109130,4,4,0,0
199109140,3,3,2,0
199109150,2,2,0,0
199109160,3,3,0,0
199110040,3,3,1,0
199110060,2,1,0,0
199209040,2,2,1,0
199209140,3,3,1,0
199209180,1,0,0,0
199209270,1,1,0,0
199210040,1,1,0,0
199504290,3,3,1,0
199504300,1,1,0,0
199505070,1,1,0,0
199908010,2,2,1,0
199908030,1,1,0,0
199909050,1,0,0,1
199909150,2,2,0,0
199909220,1,1,0,0
199910030,1,1,0,0
200009140,1,1,0,0
200009150,1,1,0,0
200009290,1,1,0,0
200010010,1,1,0,0
