196709120,4,4,1,0
196709130,4,4,0,0
196709140,4,4,2,0
196709160,4,4,2,0
196709170,4,3,1,1
196709180,4,4,1,0
196709190,4,3,2,1
196709200,4,4,1,0
196709221,4,4,0,0
196709250,5,5,1,0
196709260,4,4,2,0
196709270,5,4,2,1
196709280,4,4,2,0
196709290,4,4,1,0
196709300,5,5,2,0
196710010,2,2,0,0
196809210,4,3,0,1
196809240,4,4,1,0
196809250,4,4,1,0
196809270,4,3,0,0
196809280,4,4,1,0
196809290,5,5,2,0
196909192,1,1,1,0
196909260,4,3,1,1
196909270,5,4,1,1
196909280,3,2,0,1
197004122,5,4,0,0
197004130,4,4,0,0
197004140,5,3,1,2
197004150,5,3,2,1
197004160,5,5,1,0
197004170,4,4,2,0
197004180,5,5,3,0
197004190,4,4,0,0
197004220,4,4,1,0
197004280,2,2,0,0
197005090,1,1,0,0
197005160,5,4,1,1
197005170,4,4,0,0
197005260,2,2,2,0
197005290,2,2,0,0
197006030,4,4,0,0
197006050,4,4,1,0
197006060,4,3,1,0
197006070,4,4,1,0
197006090,3,3,0,0
197006100,3,3,0,0
197006260,4,4,1,0
197006270,4,4,0,0
197006281,4,2,1,0
197006300,5,5,2,0
197007030,5,5,2,0
197007040,4,4,1,0
197007050,4,4,1,0
197007070,1,1,0,0
197007080,2,2,0,0
197007100,1,1,1,0
197007110,3,3,0,0
197007191,1,1,0,0
197007192,2,2,0,0
197007200,1,1,1,0
197007210,1,1,1,0
197007220,1,1,0,0
197007242,4,4,1,0
197007250,2,2,0,0
197008290,1,1,0,0
197009072,1,1,1,0
197009160,1,1,0,0
197009170,4,3,2,1
197009180,3,3,0,0
197009190,5,5,1,0
197009230,2,2,0,0
197009260,3,2,0,0
197009270,4,4,0,0
197009280,4,4,2,0
197009290,2,2,0,0
197009300,3,3,0,0
197010010,4,4,2,0
197104140,1,1,0,0
197104150,1,1,0,0
197104160,1,1,0,0
197104230,1,1,0,0
197104250,1,1,0,0
197105110,2,2,0,0
197105190,2,2,0,0
197105220,1,1,0,0
197105301,1,1,0,0
197106020,1,1,0,0
197106050,2,2,0,0
197106060,2,2,0,0
197106080,4,4,2,0
197106090,2,2,1,0
197106100,3,3,1,0
197106302,1,1,0,0
197107030,1,1,0,0
197107080,1,1,1,0
197107111,3,3,0,0
197107112,3,3,0,0
197107150,1,1,0,0
197107171,2,2,0,0
197107180,3,3,2,0
197107200,3,3,1,0
197107210,3,3,1,0
197107220,4,4,1,0
197107272,1,1,1,0
197107280,3,3,1,0
197107290,4,3,1,0
197107300,4,3,1,1
197107310,4,3,0,1
197108011,3,3,0,0
197108012,3,3,0,0
197108020,3,3,1,0
197108030,3,3,0,0
197108040,4,4,3,0
197108050,3,3,0,0
197108100,4,4,3,0
197108110,4,4,2,0
197108120,4,4,0,0
197108130,4,3,1,0
197108140,4,4,3,0
197108150,4,3,1,1
197108160,4,4,0,0
197108170,4,4,1,0
197108180,3,3,1,0
197108200,3,3,0,0
197108210,4,4,1,0
197108220,3,3,0,0
197108240,4,4,2,0
197108250,5,4,1,1
197108260,3,3,0,0
197108281,4,4,2,0
197108282,3,3,0,0
197108291,3,3,0,0
197108292,1,1,0,0
197108310,2,2,0,0
197109010,4,4,1,0
197109020,3,3,0,0
197109030,3,3,0,0
197109040,5,5,2,0
197109050,4,4,1,0
197109061,3,3,1,0
197109062,3,3,1,0
197109070,2,2,1,0
197109080,4,4,1,0
197109090,5,4,1,1
197109100,2,1,0,1
197109120,1,1,0,0
197109140,1,1,0,0
197109170,5,4,2,1
197109180,3,3,0,0
197109190,3,3,1,0
197109200,1,1,0,0
197109300,2,2,0,0
197204190,1,1,0,0
197204230,1,1,1,0
197204260,3,2,2,1
197204280,4,4,2,0
197204290,3,3,0,0
197205092,4,3,2,1
197205100,4,4,1,0
197205120,10,10,1,0
197205130,6,5,1,0
197205140,4,3,1,0
197205160,5,5,1,0
197205170,4,4,1,0
197205190,4,3,0,1
197205200,4,4,2,0
197205210,4,4,1,0
197205230,4,3,1,1
197205240,4,4,0,0
197205250,5,3,1,1
197205260,5,3,1,2
197205270,3,3,0,0
197205280,5,4,1,1
197205290,6,5,0,1
197205310,3,3,1,0
197206010,1,1,0,0
197206040,1,1,0,0
197206080,5,5,1,0
197206090,1,1,0,0
197206111,4,4,2,0
197206112,1,1,0,0
197206140,1,1,0,0
197206160,1,1,0,0
197206170,4,4,1,0
197206180,3,3,2,0
197206200,4,4,2,0
197206210,2,2,0,0
197206230,4,4,1,0
197206240,4,4,3,0
197206252,1,1,0,0
197206282,4,4,3,0
197206290,4,4,1,0
197207010,4,4,1,0
197207021,4,4,1,0
197207040,4,4,0,0
197207050,4,4,0,0
197207060,4,4,1,0
197207070,4,4,1,0
197207090,4,4,1,0
197207100,4,4,1,0
197207110,4,4,0,0
197207120,3,3,0,0
197207140,4,4,1,0
197207182,4,3,1,0
197207190,1,0,0,1
197207220,2,2,1,0
197207231,3,3,1,0
197207232,1,1,1,0
197207271,1,1,0,0
197207272,4,4,1,0
197207302,4,4,0,0
197207312,2,2,0,0
197208020,2,2,1,0
197208040,1,1,1,0
197208061,1,1,0,0
197208062,4,4,1,0
197208070,1,1,0,0
197208090,4,4,1,0
197208100,4,4,3,0
197208110,5,5,0,0
197208120,1,1,1,0
197208131,1,1,0,0
197208132,4,4,1,0
197208160,5,5,2,0
197208200,4,3,0,1
197208241,1,1,0,0
197208242,4,4,1,0
197208261,2,2,1,0
197208262,4,4,1,0
197208270,4,2,1,0
197208290,3,3,1,0
197208310,5,4,1,0
197209010,4,3,1,1
197209020,5,5,0,0
197209030,4,4,2,0
197209041,3,3,0,0
197209062,4,2,1,1
197209140,1,1,1,0
197209150,1,0,0,1
197209170,1,1,0,0
197209240,2,2,0,0
197209270,1,1,1,0
197210010,1,1,0,0
197304151,2,2,1,0
197305050,3,3,1,0
197305130,1,1,0,0
197305150,4,4,2,0
197305180,1,1,0,0
197305230,3,3,0,0
197306060,1,1,0,0
197306170,2,2,0,0
197306200,4,4,2,0
197306250,1,1,0,0
197306272,5,4,1,0
197306280,1,1,0,0
197307011,4,3,1,1
197307040,3,2,0,0
197307120,4,4,0,0
197307150,4,4,0,0
197307270,4,4,0,0
197307291,5,4,1,0
197308030,1,1,1,0
197308051,4,4,1,0
197308070,1,1,0,0
197308230,3,2,0,0
197308270,4,4,0,0
197308290,1,1,0,0
197308300,3,3,0,0
197308312,5,4,1,0
197309010,2,2,0,0
197309020,3,3,0,0
197309070,4,3,2,1
197309122,4,4,1,0
197309130,4,3,0,1
197309160,3,3,0,0
197309210,2,2,1,0
197309250,3,3,1,0
197309260,4,3,1,1
197309300,4,4,2,0
197407090,4,4,1,0
197407100,3,3,0,0
197408030,5,5,0,0
