197907280,1,1,0,0
197907300,1,1,0,0
197907310,1,1,0,0
197908010,1,1,0,0
197908030,1,1,0,0
197908050,2,2,0,0
197908100,1,1,0,0
197908110,1,1,0,0
197908140,4,3,2,1
197908150,1,1,1,0
197908160,3,3,1,0
197908170,1,1,0,0
197908190,1,1,0,0
197908200,5,4,0,1
197908220,1,1,0,0
197908250,2,2,0,0
197908280,4,4,1,0
197908290,1,1,0,0
197908310,3,3,1,0
197909011,1,1,0,0
197909012,1,1,0,0
197909030,1,1,1,0
197909050,4,4,1,0
197909060,4,4,0,0
197909070,5,5,2,0
197909080,3,3,0,0
197909090,3,3,0,0
197909110,4,4,0,0
197909130,1,1,1,0
197909140,1,1,1,0
197909150,1,1,0,0
197909190,1,1,0,0
197909200,4,4,1,0
197909220,1,1,1,0
197909250,1,1,1,0
197909260,1,1,0,0
197909280,1,1,0,0
197909290,1,1,0,0
197909300,2,2,0,0
198009171,3,3,1,0
198009172,4,4,2,0
198009181,2,2,1,0
198009182,3,3,0,0
198009190,1,0,0,0
198009212,4,1,0,2
198009230,4,4,0,0
198009260,1,1,0,0
198009270,1,1,0,0
198010021,1,1,0,0
198010022,4,4,1,0
198010040,3,3,0,0
198104090,4,4,1,0
198104100,3,2,0,1
198104110,3,2,0,1
198104262,3,3,0,0
198104270,5,5,1,0
