193904220,1,1,0,0
193904300,2,2,1,0
193905040,3,3,0,0
193905090,1,1,0,0
193905120,0,0,0,0
193905180,1,1,0,0
193905250,0,0,0,0
193905290,2,2,0,0
193906010,3,3,0,0
193906060,5,5,2,0
193906112,1,1,0,0
193906150,2,2,1,0
193906240,4,4,0,0
193906290,0,0,0,0
193907041,3,3,0,0
193907070,0,0,0,0
193907090,0,0,0,0
193907130,0,0,0,0
193907170,1,1,0,0
193907220,2,2,0,0
193907270,0,0,0,0
193908010,1,1,0,0
193908062,2,2,0,0
193908120,0,0,0,0
193908150,1,1,0,0
193908180,2,2,0,0
193908240,1,1,0,0
193908270,0,0,0,0
193909022,1,1,0,0
193909042,0,0,0,0
193909142,1,1,0,0
193909151,2,1,0,1
194006190,1,1,0,0
194006231,4,4,0,0
194006302,4,4,0,0
194007041,4,4,1,0
194007071,3,3,0,0
194007130,4,4,0,0
194007170,4,3,0,1
194007211,2,2,1,0
194007250,2,2,0,0
194007290,0,0,0,0
194008022,5,5,0,0
194008061,3,3,0,0
194008100,3,1,0,2
194008142,4,3,0,1
194008200,3,3,1,0
194008252,2,2,0,0
194009012,4,4,0,0
194009052,3,3,0,0
194009111,1,1,0,0
194009151,4,4,3,0
194009231,2,2,0,0
194104160,4,4,0,0
194104200,3,3,0,0
194104250,2,2,0,0
194104300,0,0,0,0
194105040,3,3,0,0
194105102,2,2,0,0
194105150,2,2,1,0
194105190,3,2,0,1
194105270,2,1,0,1
194105310,2,2,1,0
194106060,2,2,0,0
194106100,3,2,0,1
194106140,3,3,0,0
194106210,0,0,0,0
194106240,1,0,0,1
194106300,4,3,0,1
194107041,3,2,0,1
194107132,2,1,1,1
194107162,0,0,0,0
194107220,0,0,0,0
194107260,2,2,0,0
194108060,4,4,0,0
194108101,1,1,0,0
194108131,2,2,0,0
194108210,0,0,0,0
194108241,1,1,0,0
194108271,4,4,1,0
194108312,2,2,1,0
194109011,0,0,0,0
194109071,5,3,1,2
194109111,0,0,0,0
194109130,3,2,0,1
194109180,3,3,0,0
194109221,3,3,0,0
194109270,1,1,1,0
194204180,1,1,1,0
194204230,1,1,0,0
194204262,3,3,0,0
194205010,2,2,0,0
194205230,0,0,0,0
194205311,1,1,0,0
194206052,1,1,0,0
194206080,2,2,0,0
194206141,1,1,1,0
194206210,0,0,0,0
194206282,0,0,0,0
194206300,1,1,0,0
194207110,3,3,1,0
194207152,4,4,0,0
194207192,1,1,0,0
194208010,4,4,1,0
194208080,3,2,0,1
194208141,0,0,0,0
194208190,1,1,0,0
194208232,2,2,0,0
194208290,3,3,0,0
194209020,2,2,0,0
194209062,3,3,1,0
194209101,3,3,0,0
194209132,0,0,0,0
194305052,2,2,2,0
194305132,0,0,0,0
194305312,0,0,0,0
194306151,0,0,0,0
194306171,4,3,0,1
194306220,3,3,0,0
194306301,0,0,0,0
194307020,0,0,0,0
194307030,0,0,0,0
194307072,3,3,0,0
194307112,1,1,1,0
194307170,2,2,2,0
194307240,3,3,0,0
194307290,2,2,0,0
194308020,3,2,2,1
194308140,4,4,1,0
194308182,2,2,0,0
194308190,0,0,0,0
194308230,0,0,0,0
194309080,2,2,0,0
194309130,0,0,0,0
194309281,1,1,0,0
194310031,0,0,0,0
