192405010,3,3,1,0
192405020,3,3,0,0
192405030,3,3,1,0
192405040,4,4,2,0
192405070,6,5,2,1
192405130,5,5,3,0
192405140,6,6,3,0
192405170,4,4,2,0
192405180,4,4,1,0
192405260,4,3,0,1
192405281,4,4,2,0
192405302,1,1,0,0
192405302,1,1,0,0
192405310,1,0,0,1
192405310,1,0,0,1
192406010,1,0,0,1
192406010,1,0,0,1
192406030,4,4,1,0
192406040,5,5,2,0
192406050,4,4,1,0
192406060,5,5,3,0
192406070,4,3,2,1
192406080,4,4,0,0
192406090,4,3,1,1
192406100,4,4,0,0
192406110,4,4,3,0
192406130,5,5,0,0
192406140,4,4,0,0
192406150,5,4,1,1
192406160,4,4,2,0
192406180,3,3,2,0
192406190,5,5,1,0
192406211,4,4,0,0
192406212,4,4,0,0
192406220,4,3,0,1
192406250,4,4,2,0
192406270,4,2,1,2
192406280,2,2,0,0
192406290,4,4,1,0
192407080,1,0,0,1
192407080,1,0,0,1
192407091,1,1,1,0
192407091,1,1,1,0
192407092,1,1,0,0
192407100,4,4,1,0
192407111,5,5,2,0
192407112,4,4,1,0
192407120,5,4,2,1
192407130,4,3,1,1
192407142,5,4,1,1
192407150,5,4,1,1
192407172,5,4,2,1
192407180,5,5,1,0
192407190,8,8,2,0
192407200,4,4,0,0
192407220,4,4,0,0
192407230,5,4,0,1
192407260,4,3,0,1
192407270,4,4,1,0
192407280,5,4,3,1
192407290,3,3,1,0
192407311,3,3,2,0
192407312,5,5,1,0
192408010,4,4,2,0
192408020,5,5,4,0
192408030,4,4,1,0
192408040,4,4,4,0
192408051,3,3,0,0
192408052,4,4,1,0
192408060,4,4,0,0
192408071,4,3,1,1
192408072,3,3,0,0
192408080,3,3,1,0
192408090,3,3,0,0
192408100,3,3,1,0
192408131,3,3,1,0
192408132,3,3,1,0
192408140,4,4,2,0
192408161,5,5,2,0
192408162,4,3,1,1
192408180,4,4,1,0
192408190,4,3,1,1
192408211,5,3,2,2
192408212,3,3,0,0
192408220,5,5,1,0
192408240,4,4,0,0
192408250,3,2,0,1
192408261,5,4,1,1
192408262,5,4,1,1
192408270,3,2,1,1
192408292,1,1,0,0
192408292,1,1,0,0
192408300,5,5,2,0
192408310,5,5,3,0
192409011,5,5,2,0
192409012,4,4,0,0
192409020,5,5,2,0
192409031,5,5,2,0
192409032,4,4,2,0
192409050,3,3,0,0
192409061,5,5,2,0
192409062,5,4,1,1
192409111,5,5,3,0
192409112,5,5,1,0
192409120,4,4,1,0
192409131,5,4,3,1
192409132,5,4,2,1
192409140,4,3,1,1
192409150,4,4,2,0
192409171,4,3,0,1
192409172,5,5,0,0
192409180,5,5,1,0
192409190,5,3,1,2
192409200,6,5,2,1
192409210,3,3,1,0
192409220,5,5,3,0
192409230,3,2,0,1
192409240,1,1,1,0
192409240,1,1,1,0
192409270,4,4,0,0
192504140,5,5,1,0
192504160,4,4,1,0
192504170,4,3,0,1
192504180,3,3,0,0
192504190,6,4,2,2
192504200,6,6,1,0
192504210,4,4,1,0
192504220,5,4,0,1
192504230,5,4,1,1
192504240,4,4,0,0
192504250,5,5,1,0
192504260,4,4,0,0
192504270,5,4,2,1
192504280,5,5,0,0
192504290,5,4,0,1
192505010,5,4,3,1
192505020,4,3,0,1
192505030,4,4,0,0
192505040,4,3,1,1
192505050,6,4,1,2
192505060,5,4,3,1
192505070,5,3,0,2
192505080,4,4,0,0
192505090,4,4,3,0
192505100,5,5,0,0
192505110,6,4,1,2
192505120,4,4,0,0
192505130,4,4,1,0
192505140,4,4,1,0
192505150,5,5,1,0
192505160,6,6,3,0
192505170,5,3,0,2
192505180,5,3,2,2
192505190,5,4,2,1
192505200,5,5,2,0
192505210,5,5,1,0
192505230,5,5,1,0
192505240,4,3,0,1
192505261,5,4,1,1
192505262,4,4,0,0
192505270,5,4,0,1
192505280,4,3,0,1
192505290,5,5,2,0
192505301,3,2,1,1
192505302,4,4,2,0
192505310,6,6,3,0
192506010,4,4,1,0
192506020,5,5,3,0
192506030,5,4,0,1
192506040,5,5,0,0
192506050,5,5,1,0
192506060,4,3,3,1
192506070,5,5,1,0
192506080,5,5,2,0
192506100,5,5,2,0
192506110,6,3,1,3
192506120,4,4,1,0
192506130,5,5,0,0
192506140,5,5,2,0
192506160,5,5,0,0
192506170,4,4,1,0
192506180,5,3,0,2
192506190,6,5,1,1
192506200,5,4,2,1
192506220,5,5,2,0
192506250,5,5,1,0
192506260,4,3,1,1
192506270,5,4,2,1
192506280,5,4,1,1
192506290,3,3,1,0
192506300,5,4,0,1
192507010,4,3,2,1
192507020,5,2,0,3
192507030,4,4,0,0
192507041,4,4,0,0
192507042,5,5,2,0
192507050,6,5,0,1
192507071,5,3,0,2
192507072,4,2,1,2
192507080,4,4,0,0
192507101,4,2,1,2
192507102,5,4,3,1
192507110,4,3,0,1
192507120,4,3,1,1
192507130,4,4,1,0
192507140,5,5,3,0
192507150,4,4,0,0
192507160,5,4,1,1
192507170,3,3,2,0
192507180,4,4,2,0
192507190,7,5,1,2
192507200,3,3,0,0
192507210,4,3,1,1
192507230,3,3,0,0
192507250,4,4,3,0
192507260,4,3,1,1
192507280,3,2,0,1
192507290,5,5,0,0
192507300,3,3,1,0
192508010,4,4,0,0
192508030,5,5,3,0
192508040,4,4,0,0
192508061,2,2,0,0
192508062,4,4,2,0
192508070,4,1,0,3
192508080,2,2,0,0
192508100,4,4,2,0
192508110,4,4,1,0
192508120,4,4,1,0
192508130,4,3,1,1
192508140,5,4,3,1
192508150,4,4,2,0
192508160,5,3,0,2
192508180,4,4,0,0
192508190,5,4,2,1
192508200,4,3,0,1
192508210,4,4,0,0
192508220,4,4,0,0
192508230,3,3,1,0
192508240,3,3,2,0
192508250,4,4,1,0
192508260,4,4,2,0
192508270,4,3,2,1
192508280,3,3,0,0
192508290,4,4,2,0
192508300,4,4,2,0
192509030,3,2,1,1
192509050,5,4,2,1
192509060,4,1,0,3
192509071,3,3,1,0
192509072,2,2,1,0
192509080,4,4,1,0
192509101,6,6,1,0
192509102,4,4,3,0
192509121,5,4,3,1
192509122,2,2,1,0
192509130,4,3,1,1
192509150,4,3,0,1
192509171,3,2,0,1
192509172,4,3,0,1
192509180,4,4,1,0
192509191,4,4,1,0
192509192,4,4,1,0
192509200,4,2,1,2
192509220,4,4,3,0
192509231,4,4,1,0
192509232,3,3,1,0
192509240,5,5,2,0
192509250,3,3,0,0
192509260,5,3,0,2
192509270,3,3,1,0
192510010,4,4,0,0
192510041,4,4,1,0
192510042,3,3,1,0
192604130,4,4,1,0
192604150,4,4,0,0
192604160,3,3,0,0
192604170,4,4,1,0
192604180,2,2,0,0
192604200,3,3,0,0
192605030,4,3,1,1
192605040,5,4,3,1
192605050,4,4,1,0
192605060,4,4,0,0
192605070,4,3,0,1
192605080,4,4,0,0
192605180,3,3,0,0
192605190,4,4,0,0
192605230,1,1,0,0
192605230,1,1,0,0
192605250,1,1,1,0
192605250,1,1,1,0
192606110,1,1,1,0
192606110,1,1,1,0
192606130,1,1,1,0
192606130,1,1,1,0
192606170,4,3,0,1
192606180,5,5,1,0
192606190,4,3,1,1
192606200,1,1,0,0
192606200,1,1,0,0
192606270,1,1,0,0
192606270,1,1,0,0
192607100,1,1,0,0
192607100,1,1,0,0
192607110,1,1,0,0
192607110,1,1,0,0
192607162,2,2,0,0
192607241,1,1,0,0
192607250,1,1,1,0
192607250,1,1,1,0
192607270,1,1,0,0
192607270,1,1,0,0
192607310,3,3,0,0
192608010,4,3,1,1
192608020,5,5,2,0
192608030,2,2,1,0
192608040,3,3,1,0
192608050,4,3,1,1
192608060,4,4,1,0
192608070,4,4,1,0
192608080,3,3,0,0
192608100,3,3,0,0
192608110,3,3,0,0
192608120,4,4,1,0
192608151,4,4,1,0
192608152,2,2,1,0
192608161,4,4,1,0
192608162,3,3,1,0
192608171,4,4,1,0
192608172,3,3,1,0
192608180,4,4,0,0
192608200,4,4,2,0
192608210,3,3,0,0
192608230,4,3,0,1
192608261,5,5,1,0
192608262,5,5,0,0
192608270,5,5,0,0
192608280,4,4,2,0
192608290,3,2,1,1
192608310,5,5,2,0
192609020,4,2,1,2
192609040,4,4,2,0
192609050,5,5,1,0
192609061,5,5,1,0
192609062,3,3,1,0
192609070,4,3,0,1
192609091,4,3,1,1
192609092,4,4,2,0
192609100,4,4,2,0
192609161,3,3,1,0
192609162,4,2,0,2
192609180,4,3,0,1
192609190,5,5,3,0
192609201,4,4,1,0
192609202,4,4,2,0
192609210,5,4,2,1
192609220,4,3,1,1
192609251,4,4,1,0
192609252,4,4,1,0
192609261,4,4,2,0
192609262,2,2,1,0
192804191,1,1,0,0
192804191,1,1,0,0
192804260,0,0,0,0
192805070,4,4,1,0
192805080,4,4,0,0
192805110,1,1,0,0
192805120,0,0,0,0
192805120,0,0,0,0
192805130,4,4,2,0
192805140,4,4,3,0
192805211,1,1,0,0
192805211,1,1,0,0
192805220,1,1,1,0
192805251,1,0,0,1
192805292,1,1,0,0
192805310,3,2,1,1
192806020,5,5,3,0
192806100,1,1,0,0
192806100,1,1,0,0
192806110,4,3,1,1
192806140,2,2,0,0
192806150,4,4,2,0
192806160,4,4,3,0
192806170,4,4,2,0
192806201,4,4,1,0
192806202,1,1,1,0
192806210,3,3,0,0
192806231,4,3,0,1
192806232,4,4,0,0
192806240,4,3,0,1
192806270,3,3,1,0
192806280,5,5,3,0
192806290,4,3,1,1
192806301,5,5,1,0
192806302,4,4,2,0
192807011,4,4,2,0
192807012,4,4,0,0
192807020,2,2,0,0
192807030,6,6,3,0
192807041,4,4,1,0
192807071,4,3,2,1
192807081,4,4,1,0
192807082,1,1,0,0
192807092,4,4,0,0
192807111,4,4,0,0
192807120,4,3,0,1
192807162,4,4,0,0
192807170,4,4,2,0
192807180,1,1,0,0
192807220,1,1,0,0
192807220,1,1,0,0
192807230,1,1,0,0
192807230,1,1,0,0
192807252,4,4,1,0
192807261,5,5,2,0
192807262,2,2,2,0
192807281,1,1,0,0
192807281,1,1,0,0
192807282,4,4,1,0
192807310,3,3,0,0
192808010,5,4,1,1
192808020,4,4,0,0
192808030,4,4,2,0
192808040,5,5,1,0
192808050,5,5,2,0
192808060,6,6,0,0
192808150,1,1,0,0
192808150,1,1,0,0
192808241,1,1,0,0
192808241,1,1,0,0
192808300,1,1,0,0
192808300,1,1,0,0
192809020,3,3,1,0
192809031,4,4,2,0
192809032,4,4,2,0
192809051,4,4,1,0
192809071,0,0,0,0
192809072,4,4,2,0
192809091,2,2,0,0
192809120,3,2,1,1
192809150,4,4,1,0
192809160,4,3,1,1
192809170,4,3,0,1
192809180,3,3,2,0
192809200,5,5,1,0
192809210,3,3,0,0
192809220,3,2,1,1
192809250,5,4,2,1
192809271,3,3,1,0
192809272,3,3,0,0
192809280,5,5,3,0
192809290,3,3,0,0
192809300,4,3,0,1
192904230,1,1,0,0
192904230,1,1,0,0
192905110,1,1,0,0
192905110,1,1,0,0
192905170,1,1,1,0
192905170,1,1,1,0
192905230,1,1,0,0
192905230,1,1,0,0
192906010,5,4,1,1
192906020,5,4,0,1
192906030,4,4,3,0
192906040,3,3,3,0
192906050,6,5,1,1
192906060,2,2,0,0
192906070,4,4,1,0
192906090,4,3,1,1
192906100,2,2,0,0
192906110,5,5,3,0
192906120,3,3,0,0
192906130,5,5,1,0
192906140,5,4,0,1
192906150,4,4,1,0
192906160,3,3,2,0
192906181,5,5,2,0
192906182,5,5,2,0
192906190,5,5,3,0
192906211,4,4,2,0
192906212,5,5,3,0
192906221,2,2,0,0
192906222,0,0,0,0
192906230,4,4,0,0
192906261,5,5,1,0
192906262,3,3,1,0
192906270,3,3,0,0
192906290,6,4,1,2
192906300,5,4,1,1
192907010,4,4,2,0
192907020,5,5,0,0
192907030,4,4,1,0
192907041,5,5,2,0
192907042,5,4,2,1
192907060,5,5,2,0
192907070,4,2,1,2
192907080,5,5,2,0
192907090,5,5,0,0
192907100,4,3,0,1
192907120,5,5,3,0
192907131,4,3,1,1
192907132,7,6,1,1
192907140,4,3,0,1
192907150,5,4,2,1
192907160,6,6,2,0
192907170,6,4,1,2
192907191,5,5,1,0
192907192,3,2,1,1
192907201,4,3,1,1
192907202,5,5,4,0
192907210,2,2,0,0
192907230,5,3,1,2
192907240,5,5,1,0
192907260,3,3,1,0
192907270,3,3,1,0
192907280,6,6,2,0
192907300,5,5,3,0
192907310,4,2,0,2
192908010,4,4,0,0
192908020,5,5,1,0
192908042,4,3,2,1
192908061,5,5,0,0
192908071,4,3,1,1
192908072,4,3,1,1
192908080,0,0,0,0
192908110,5,5,0,0
192908130,5,5,1,0
192908140,6,6,3,0
192908160,6,5,1,1
192908170,5,5,2,0
192908180,4,4,2,0
192908190,4,4,0,0
192908200,5,5,1,0
192908210,5,4,1,1
192908220,2,2,0,0
192908230,4,4,1,0
192908240,4,4,2,0
192908291,1,1,0,0
192908292,1,1,0,0
192908292,1,1,0,0
192908312,0,0,0,0
192909021,1,1,0,0
192909021,1,1,0,0
192909022,0,0,0,0
192909030,1,1,0,0
192909030,1,1,0,0
192909071,1,1,0,0
192909071,1,1,0,0
192909110,1,1,1,0
192909110,1,1,1,0
192909152,1,1,0,0
192909152,1,1,0,0
192909160,1,1,0,0
192909160,1,1,0,0
192909190,4,3,0,1
192909210,4,4,2,0
192909242,4,4,2,0
192909270,5,5,1,0
192909281,1,1,0,0
192909281,1,1,0,0
192909282,4,4,1,0
192909290,5,5,2,0
192910060,2,2,0,0
193004200,1,1,0,0
193004210,4,3,2,1
193004250,3,3,0,0
193004280,1,1,0,0
193004280,1,1,0,0
193004300,3,3,2,0
193005020,4,4,1,0
193005030,5,5,1,0
193005050,5,4,1,1
193005060,5,4,0,1
193005070,3,3,0,0
193005100,0,0,0,0
193005111,1,1,0,0
193005111,1,1,0,0
193005112,0,0,0,0
193005130,4,3,1,1
193005150,4,4,1,0
193005171,5,4,2,1
193005172,4,4,0,0
193005181,4,4,0,0
193005182,2,2,0,0
193005200,4,4,0,0
193005210,2,2,0,0
