198209110,1,1,1,0
198209280,3,3,1,0
198209300,4,4,2,0
198210010,4,4,0,0
198210020,2,2,0,0
198304100,1,1,0,0
198309010,1,1,1,0
198309020,1,1,0,0
198309040,1,1,1,0
198309240,1,1,0,0
198310010,2,2,0,0
198409040,1,1,0,0
198409060,4,4,1,0
198409090,1,1,0,0
198409140,4,4,2,0
198409150,3,3,0,0
198409170,4,4,1,0
198409200,3,3,1,0
198409210,4,4,1,0
198409220,4,4,0,0
198409230,3,3,2,0
198409241,4,4,0,0
198409242,2,2,0,0
198409300,4,4,0,0
198504240,3,3,1,0
198504250,4,4,2,0
198504260,4,4,1,0
198504270,4,4,2,0
198504280,4,4,0,0
198505010,4,4,1,0
198505040,3,3,0,0
198505080,4,4,3,0
198505110,2,2,1,0
198505120,4,4,1,0
198505170,1,1,0,0
198505190,5,5,1,0
198505220,1,1,0,0
198505270,3,3,0,0
198505300,2,2,0,0
198505310,2,2,0,0
198506020,4,4,0,0
198506050,3,3,1,0
198506100,2,2,1,0
198506150,1,1,1,0
198506160,3,3,2,0
198506200,2,2,0,0
198506220,3,3,0,0
198507010,3,3,0,0
198507060,3,3,1,0
198507070,3,3,0,0
198507080,1,1,0,0
198507130,1,1,0,0
198507140,4,4,1,0
198507200,1,1,1,0
198507230,1,1,1,0
198507260,1,1,0,0
198507290,1,1,0,0
198507310,1,1,0,0
198508020,1,1,0,0
198508042,1,1,0,0
198508081,1,1,0,0
198508110,4,4,1,0
198508220,2,2,1,0
198508230,1,1,0,0
198508270,1,1,0,0
198509070,4,4,2,0
198509080,4,4,0,0
198509090,3,3,2,0
198509100,3,3,1,0
198509110,3,3,0,0
198509130,3,3,1,0
198509141,2,2,1,0
198509142,4,4,0,0
198509160,1,1,1,0
198509190,1,1,0,0
198509200,4,4,1,0
198509210,1,1,0,0
198509250,1,1,0,0
198604100,1,1,0,0
198604120,1,1,0,0
198604180,2,2,0,0
198604190,1,1,0,0
198604290,5,5,1,0
198605010,3,2,0,1
198605040,4,4,1,0
198705130,1,1,0,0
198705160,2,2,0,0
