195904180,1,1,0,0
195905020,1,1,0,0
195907110,1,1,0,0
195907121,4,4,1,0
195907122,5,5,3,0
195907142,1,0,0,1
195907180,1,1,0,0
195907191,1,1,0,0
195907230,1,1,1,0
195907240,4,4,1,0
195907250,4,4,1,0
195907260,5,4,2,1
195907270,3,3,1,0
195907280,4,4,3,0
195907290,4,4,2,0
195907300,4,4,1,0
195907310,4,3,1,1
195908010,4,4,1,0
195908020,5,5,2,0
195908041,4,4,0,0
195908042,5,3,2,1
195908050,4,4,0,0
195908060,4,4,1,0
195908080,4,4,2,0
195908091,7,7,1,0
195908092,5,5,2,0
195908100,4,4,0,0
195908110,5,5,2,0
195908120,5,5,2,0
195908140,1,1,0,0
195908160,5,5,3,0
195908180,1,1,1,0
195908190,4,3,0,1
195908200,6,4,1,1
195908210,5,5,0,0
195908220,6,5,2,0
195908231,5,4,2,1
195908232,3,2,0,1
195908250,2,2,0,0
195908260,1,1,1,0
195908280,5,4,2,1
195908290,4,4,1,0
195908300,4,4,0,0
195909020,5,5,1,0
195909040,1,0,0,1
195909050,4,3,0,1
195909060,5,5,3,0
195909071,4,4,2,0
195909072,5,5,3,0
195909080,4,4,3,0
195909090,3,3,0,0
195909100,4,4,2,0
195909110,5,4,2,1
195909120,4,3,0,1
195909131,5,4,1,1
195909132,5,4,0,1
195909140,4,4,1,0
195909151,4,4,0,0
195909152,5,5,2,0
195909180,4,4,1,0
195909190,5,4,1,1
195909200,5,5,1,0
195909220,5,5,1,0
195909230,5,4,2,1
195909251,5,3,0,2
195909252,5,5,0,0
195909260,5,4,3,1
195909270,5,4,2,1
196004190,1,1,0,0
196004240,1,1,0,0
196004260,1,1,0,0
196004290,1,1,0,0
196004300,1,1,0,0
196005011,1,1,1,0
196005060,1,1,0,0
196005070,1,1,0,0
196005090,1,1,0,0
196005100,5,5,2,0
196005110,5,4,0,1
196005130,6,4,1,2
196005140,4,3,1,1
196005152,1,1,0,0
196005160,1,1,0,0
196005190,5,5,3,0
196005210,4,4,2,0
196005220,5,5,0,0
196005230,4,4,1,0
196005240,4,3,0,1
196005250,3,3,1,0
196005260,4,4,0,0
196005270,1,1,0,0
196005280,1,1,0,0
196005301,1,1,0,0
196006040,1,0,0,1
196006051,4,2,0,2
196006070,4,4,1,0
196006080,1,1,1,0
196006100,1,1,0,0
196006110,1,1,0,0
196006121,5,5,3,0
196006122,5,5,2,0
196006130,4,4,0,0
196006140,4,4,1,0
196006150,6,6,1,0
196006160,1,1,0,0
196006170,4,4,1,0
196006180,2,2,0,0
196006190,5,4,2,1
196006230,1,1,0,0
196006240,1,1,0,0
196006260,1,1,0,0
196006280,4,2,1,2
196006290,4,4,0,0
196007030,1,1,0,0
196007041,1,1,1,0
196007042,4,4,1,0
196007060,5,3,3,2
196007080,6,6,3,0
196007090,4,4,2,0
196007100,5,5,1,0
196007150,5,5,1,0
196007160,4,4,1,0
196007170,4,4,1,0
196007180,4,4,2,0
196007190,5,5,0,0
196007200,4,4,2,0
196007220,5,2,1,2
196007241,2,2,0,0
196007242,4,4,3,0
196007290,4,4,1,0
196007311,2,2,0,0
196007312,4,4,1,0
196008010,6,6,1,0
196008020,5,4,1,1
196008041,4,4,0,0
196008042,5,5,0,0
196008050,5,4,1,0
196008060,1,1,1,0
196008071,4,4,0,0
196008080,1,0,0,1
196008091,1,1,0,0
196008092,5,5,2,0
196008100,1,1,0,0
196008110,4,4,1,0
196008120,5,5,1,0
196008130,4,3,1,1
196008141,3,3,0,0
196008142,5,5,1,0
196008170,1,1,0,0
196008180,1,0,0,1
196008190,5,5,2,0
196008210,3,3,1,0
196008240,5,5,2,0
196008250,1,1,0,0
196008262,4,4,1,0
196008270,5,4,1,0
196008281,4,4,1,0
196008282,1,1,0,0
196008290,1,1,1,0
196008311,1,1,1,0
196008312,5,4,2,1
196009010,5,5,2,0
196009020,4,4,0,0
196009040,1,1,0,0
196009050,4,3,1,1
196009060,1,1,1,0
196009070,5,5,1,0
196009090,3,3,1,0
196009100,5,5,1,0
196009170,1,0,0,0
196009181,4,4,0,0
196009182,4,4,1,0
196010010,1,1,0,0
196104110,4,3,1,1
196104140,4,4,0,0
196104161,5,5,2,0
196104162,3,3,2,0
196104222,4,4,1,0
196104240,1,1,0,0
196104250,3,2,0,1
196104260,5,4,2,1
196104270,4,3,1,0
196104280,4,4,2,0
196104290,4,4,1,0
196104301,2,2,0,0
196104302,4,4,0,0
196105020,5,5,2,0
196105030,4,4,2,0
196105040,6,5,0,1
196105060,2,2,0,0
196105070,4,4,0,0
196105130,4,4,2,0
196105141,7,7,2,0
196105142,4,3,0,1
196105160,4,4,1,0
196105170,3,3,1,0
