195204191,1,1,0,0
195204210,1,1,0,0
195204290,5,5,2,0
195204300,3,2,0,1
195205010,3,3,1,0
195205020,5,4,1,1
195205030,4,2,1,1
195205041,5,5,2,0
195205042,4,3,1,0
195205060,4,4,0,0
195205070,3,2,1,1
195205080,4,3,1,1
195205090,4,4,1,0
195205100,3,3,0,0
195205110,5,5,2,0
195205140,5,5,2,0
195205181,4,4,0,0
195205182,4,4,2,0
195205210,4,4,0,0
195205251,3,3,0,0
195205252,4,4,1,0
195205260,4,4,0,0
195205270,4,3,2,0
195205290,4,4,2,0
195205301,6,6,1,0
195205302,5,5,1,0
195206020,4,3,1,1
195206030,4,3,0,1
195206040,4,3,2,1
195206050,4,4,1,0
195206060,4,3,1,0
195206081,5,5,0,0
195206082,5,3,0,2
195206100,4,3,0,1
195206110,4,3,0,1
195206120,4,4,1,0
195206151,3,3,0,0
195206171,4,3,0,1
195206191,3,3,0,0
195207100,5,4,0,0
195207110,4,4,1,0
195207120,2,2,0,0
195207140,4,4,1,0
195207152,4,4,3,0
195207230,1,1,0,0
195207300,1,1,1,0
195207311,4,4,3,0
195208010,2,2,0,0
195208020,5,5,1,0
195208031,4,4,1,0
195208032,5,5,1,0
195208050,4,4,0,0
195209062,1,1,0,0
