200709210,1,1,0,0
200709260,2,2,1,0
200709280,4,3,0,1
200709290,4,4,0,0
200709300,4,4,2,0
200804090,3,3,1,0
200804100,1,0,0,1
200804130,4,4,1,0
200804150,3,2,1,1
200804180,1,1,0,0
200805020,2,2,0,0
200806050,4,4,2,0
200806080,1,1,0,0
200806090,5,5,1,0
200806130,1,1,0,0
200806140,4,4,1,0
200806210,3,3,2,0
200806220,1,1,0,0
200808120,3,3,0,0
200808130,1,1,0,0
200808140,4,4,1,0
200808150,1,1,0,0
200808160,3,3,0,0
200808180,1,1,1,0
200808260,1,1,0,0
200808270,3,3,0,0
200808280,1,1,0,0
200808290,1,1,0,0
200808300,2,2,0,0
200808310,4,4,0,0
200809040,1,1,0,0
200809060,2,2,0,0
200809131,4,4,3,0
200809132,1,1,0,0
200809150,2,1,1,1
200809160,1,0,0,1
200809170,4,4,0,0
200809190,1,1,0,0
200809270,4,4,0,0
200809280,3,2,0,1
201105200,3,2,0,1
201105210,2,1,0,1
201105290,1,1,0,0
201105300,4,3,1,1
201105310,2,2,0,0
201106030,3,3,0,0
201106060,4,4,2,0
201106070,4,4,2,0
201106080,4,4,1,0
201106100,3,3,2,0
201106110,5,4,1,0
201106120,5,5,3,0
201106130,4,3,2,0
201106140,4,4,2,0
201106150,3,3,0,0
201106160,1,1,0,0
201106170,2,2,0,0
201106200,2,2,1,0
201106220,2,2,1,0
201106240,4,4,0,0
201106250,1,1,0,0
201106260,1,1,0,0
201106290,1,1,0,0
201107020,3,3,2,0
201107030,4,4,0,0
201107040,4,4,0,0
201107060,3,3,1,0
201107090,2,2,0,0
201107100,3,3,0,0
201107170,3,3,0,0
201107180,3,3,1,0
201107190,1,1,1,0
201107210,3,3,0,0
201107270,1,1,0,0
201108030,1,1,0,0
201108040,3,3,1,0
201108060,1,0,0,1
201109010,2,2,0,0
201109050,3,3,0,0
201109070,4,4,1,0
201109220,2,2,1,0
201205270,1,1,0,0
201206010,2,2,2,0
201206020,4,4,1,0
201206030,1,1,0,0
201206050,1,1,1,0
201206060,3,3,0,0
201206070,4,2,1,2
201206080,2,1,0,1
201206090,4,3,2,1
201206100,1,1,1,0
201206110,1,1,0,0
201206130,4,4,0,0
201206150,3,2,0,1
201206160,3,3,1,0
201206200,4,4,2,0
201206220,5,3,1,2
201206230,4,4,2,0
201206250,2,1,0,1
201206260,1,0,0,1
201206270,4,4,2,0
201206290,4,4,3,0
201206300,4,2,1,0
201207010,4,3,1,1
201207020,4,4,2,0
201207030,5,4,2,1
201207040,5,4,2,1
201207050,4,4,1,0
201207060,4,4,2,0
201207070,4,4,2,0
201207080,4,4,0,0
201207130,4,3,1,1
201207140,4,4,1,0
201207150,1,1,0,0
201207160,1,1,1,0
201207170,5,4,0,1
201207190,4,4,2,0
201207200,4,4,1,0
201207210,4,4,1,0
201207220,3,2,1,1
201207230,3,3,1,0
201207240,4,4,1,0
201207250,4,4,2,0
201207270,4,4,0,0
201207280,3,3,1,0
201207290,5,4,2,1
201207300,4,3,2,1
201207310,4,4,0,0
201208031,1,1,0,0
201208040,1,1,0,0
201208050,4,4,0,0
201208070,4,4,2,0
201208080,5,4,2,1
201208090,4,4,2,0
201208100,4,4,1,0
201208110,4,4,1,0
201208120,4,4,0,0
201208130,4,4,0,0
201208140,4,4,1,0
201208150,2,2,0,0
201208190,5,4,2,1
201208200,4,4,2,0
201208210,1,1,0,0
201208221,4,3,1,1
201208222,3,2,0,1
201208240,5,5,0,0
201208250,3,3,0,0
201208260,5,4,1,1
201208280,5,4,4,1
201208290,4,4,1,0
201208310,4,4,2,0
201209010,4,3,0,1
201209020,4,4,2,0
201209030,4,4,1,0
201209040,4,4,1,0
201209050,4,3,0,1
201209060,4,4,1,0
201209070,6,5,2,1
201209080,5,5,1,0
201209090,5,4,2,1
201209100,4,4,0,0
201209110,5,4,2,1
201209120,1,1,0,0
201209140,4,3,2,1
201209150,5,5,2,0
201209160,5,4,1,1
201209170,5,5,2,0
201209180,4,4,0,0
201209190,4,4,0,0
201209210,2,2,0,0
