197005031,3,3,0,0
197005032,5,3,1,2
197005050,5,5,2,0
197005060,2,2,0,0
197005080,3,2,0,1
197005090,2,2,1,0
197005110,3,3,0,0
197005120,3,3,2,0
197005130,3,3,0,0
197005150,3,2,1,1
197005160,1,1,0,0
197005200,3,2,1,1
197005210,4,2,1,2
197005220,4,4,2,0
197005230,2,2,0,0
197006050,2,2,0,0
197006190,2,2,0,0
197006221,3,3,0,0
197006230,3,3,0,0
197006240,3,3,0,0
197006250,3,3,1,0
197006260,3,3,0,0
197006270,3,3,1,0
197006281,3,3,0,0
197007011,1,1,0,0
197007012,3,3,1,0
197007021,2,2,0,0
197007040,3,3,0,0
197008170,3,3,0,0
197008180,3,3,0,0
197008190,3,3,0,0
197008200,3,3,0,0
197008211,4,4,1,0
197008220,3,3,0,0
197008230,3,3,0,0
197008250,2,1,0,1
197008260,4,3,2,1
197008270,3,2,0,1
197008280,4,3,0,1
197008290,2,2,0,0
197008300,4,4,1,0
