193909230,4,3,1,1
193909241,4,4,0,0
193909242,2,2,0,0
193909250,4,4,1,0
193909261,4,4,1,0
193909262,3,3,0,0
193909281,4,4,1,0
193909282,4,1,0,3
193909300,4,4,1,0
193910010,3,3,1,0
194004260,1,1,1,0
194004260,1,1,1,0
194004270,1,1,0,0
194004270,1,1,0,0
194005070,4,4,1,0
194005080,5,5,2,0
194005090,6,4,1,2
194005100,5,3,0,2
194005110,4,4,0,0
194005120,4,4,1,0
194005130,5,4,0,1
194005140,4,4,1,0
194005150,4,4,1,0
194005170,3,3,0,0
194005180,4,4,1,0
194005190,4,4,2,0
194005200,4,4,0,0
194005220,4,3,0,1
194005240,4,3,1,1
194005260,4,4,1,0
194005270,3,3,0,0
194005301,5,4,1,1
194005302,6,6,2,0
194006021,3,3,1,0
194006022,4,3,0,1
194006030,4,3,0,1
194006040,4,3,1,1
194006050,2,2,0,0
194006092,1,1,1,0
194006092,1,1,1,0
194006171,1,1,0,0
194006171,1,1,0,0
194006190,1,1,0,0
194006190,1,1,0,0
194006200,1,1,0,0
194006200,1,1,0,0
194006220,1,1,0,0
194006220,1,1,0,0
194006231,1,1,0,0
194006231,1,1,0,0
194006232,4,3,1,1
194006290,4,3,0,1
194006301,1,1,0,0
194006301,1,1,0,0
194006302,4,4,0,0
194007010,4,3,1,1
194007020,1,1,0,0
194007020,1,1,0,0
194007042,4,3,0,1
194007050,1,0,0,1
194007050,1,0,0,1
194007111,1,0,0,1
194007111,1,0,0,1
194007112,4,4,1,0
194007120,4,4,2,0
194007141,5,5,2,0
194007150,1,1,0,0
194007160,4,4,2,0
194007170,4,4,0,0
194007190,4,4,3,0
194007200,4,3,0,1
194007211,4,4,1,0
194007212,3,3,0,0
194007230,4,4,1,0
194007250,1,1,1,0
194007250,1,1,1,0
194007260,2,2,1,0
194007281,4,3,1,1
194007282,1,1,0,0
194007282,1,1,0,0
194007300,1,1,0,0
194007300,1,1,0,0
194007312,1,1,0,0
194007312,1,1,0,0
194008031,1,1,0,0
194008031,1,1,0,0
194008042,1,1,1,0
194008042,1,1,1,0
194008112,1,1,0,0
194008112,1,1,0,0
194008200,1,1,1,0
194008200,1,1,1,0
194008210,1,1,0,0
194008210,1,1,0,0
194008240,1,1,0,0
194008240,1,1,0,0
194008252,5,4,1,1
194008260,4,4,1,0
194008270,4,4,0,0
194008280,6,5,1,1
194008290,5,3,0,2
194008310,5,4,1,1
194009011,4,2,0,2
194009022,2,2,1,0
194009071,6,6,2,0
194009082,4,4,0,0
194009112,1,1,0,0
194009112,1,1,0,0
194009122,4,4,1,0
194009130,4,4,0,0
194009140,1,1,1,0
194009140,1,1,1,0
194009151,2,2,0,0
194009152,1,1,0,0
194009152,1,1,0,0
194009210,1,1,0,0
194009210,1,1,0,0
194009222,4,4,2,0
194009231,1,1,0,0
194009231,1,1,0,0
194009232,5,5,2,0
194009262,5,4,1,1
194009280,4,3,2,1
194009290,1,1,0,0
194204140,1,1,1,0
194204140,1,1,1,0
194204150,1,1,0,0
194204150,1,1,0,0
194204160,5,4,0,1
194204170,4,4,1,0
194204180,4,4,1,0
194204190,4,4,1,0
194204200,5,4,1,1
194204220,4,4,0,0
194204230,5,5,0,0
194204240,4,4,3,0
194204250,4,4,0,0
194204261,5,4,2,1
194204262,5,5,2,0
194204280,4,4,1,0
194204290,5,5,1,0
194204300,4,4,1,0
194205020,1,1,0,0
194205020,1,1,0,0
194205031,3,3,0,0
194205032,5,5,2,0
194205050,4,4,3,0
194205060,4,4,2,0
194205090,3,3,0,0
194205101,4,4,1,0
194205102,4,4,0,0
194205110,4,4,1,0
194205120,4,4,2,0
194205130,4,4,1,0
194205140,4,4,1,0
194205150,4,4,0,0
194205171,4,4,1,0
194205172,5,4,2,1
194205190,4,4,2,0
194205200,4,4,1,0
194205210,4,4,2,0
194205220,5,5,2,0
194205230,4,4,2,0
194205241,5,4,2,1
194205242,4,4,1,0
194205250,3,3,1,0
194205270,4,4,1,0
194205290,4,4,1,0
194205301,4,3,0,1
194205302,4,4,1,0
194205311,4,4,0,0
194205312,4,4,1,0
194206020,4,4,0,0
194206030,4,4,0,0
194206050,4,3,2,1
194206060,4,4,0,0
194206071,5,4,0,1
194206072,4,4,2,0
194206100,4,4,0,0
194206110,3,3,2,0
194206120,4,4,0,0
194206141,4,4,0,0
194206142,5,5,1,0
194206160,4,4,1,0
194206170,4,4,1,0
194206190,4,4,2,0
194206200,3,3,1,0
194206211,4,4,1,0
194206212,4,4,0,0
194206230,3,3,1,0
194206250,4,4,0,0
194206281,6,6,2,0
194206282,4,4,0,0
194206290,4,3,2,1
194206300,4,4,1,0
194207030,4,4,1,0
194207041,4,4,0,0
194207042,4,4,1,0
194207051,4,4,1,0
194207052,4,3,1,1
194207090,4,3,0,1
194207110,5,4,0,1
194207121,4,4,2,0
194207122,4,4,0,0
194207140,3,3,0,0
194207151,5,4,0,1
194207152,4,3,1,1
194207160,4,4,2,0
194207170,3,3,0,0
194207180,4,3,0,1
194207191,5,4,0,1
194207192,3,3,1,0
194207210,4,3,0,1
194207220,4,4,2,0
194207230,4,4,2,0
194207250,4,4,0,0
194207261,4,4,1,0
194207262,5,5,2,0
194207281,4,3,0,1
194207282,4,3,1,1
194207300,4,4,0,0
194208010,3,3,1,0
194208021,4,4,1,0
194208022,4,3,1,1
194208040,4,4,0,0
194208050,4,3,2,1
194208070,4,4,1,0
194208091,4,4,1,0
194208092,4,3,0,1
194208100,4,4,0,0
194208120,4,4,0,0
194208140,4,4,0,0
194208151,4,3,2,1
194208152,4,2,1,2
194208160,4,3,1,1
194208180,4,4,1,0
194208221,4,4,1,0
194208222,4,4,1,0
194208231,4,3,0,1
194208232,4,4,0,0
194208250,5,5,2,0
194208261,5,5,0,0
194208262,4,3,0,1
194208281,6,6,0,0
194208282,4,3,0,1
194208290,3,3,1,0
194208301,3,3,0,0
194208302,3,2,0,1
194304220,4,3,1,1
194304240,4,2,1,2
194304250,3,3,0,0
194304270,4,4,2,0
194305022,2,2,0,0
194305040,1,1,0,0
194305070,1,0,0,1
194305070,1,0,0,1
194305080,1,1,0,0
194305080,1,1,0,0
194305091,0,0,0,0
194305130,2,2,2,0
194305140,4,4,0,0
194305150,5,5,2,0
194305161,3,3,0,0
194305162,2,2,0,0
194305180,0,0,0,0
194305190,0,0,0,0
194305200,4,4,0,0
194305220,3,3,0,0
194305231,3,2,1,1
194305232,4,4,1,0
194305260,4,4,1,0
194305290,1,1,0,0
194305290,1,1,0,0
194305311,1,1,0,0
194306010,1,1,0,0
194306010,1,1,0,0
194306030,1,1,0,0
194306030,1,1,0,0
194306040,0,0,0,0
194306050,1,1,0,0
194306050,1,1,0,0
194306061,1,1,0,0
194306061,1,1,0,0
194306062,1,1,0,0
194306062,1,1,0,0
194306070,1,1,0,0
194306100,0,0,0,0
194306120,1,1,0,0
194306120,1,1,0,0
194306131,1,1,0,0
194306131,1,1,0,0
194306160,4,4,0,0
194306170,4,3,1,1
194306180,4,3,1,1
194306190,4,4,1,0
194306200,5,4,1,1
194306210,4,4,0,0
194306220,4,4,0,0
194306231,4,2,0,2
194306232,4,3,0,1
194306240,4,4,1,0
194306250,4,4,2,0
194307010,4,3,2,1
194307020,2,1,1,1
194307030,3,3,0,0
194307041,3,3,0,0
194307042,3,3,0,0
194307051,4,4,1,0
194307052,4,3,1,1
194307060,4,4,0,0
194307080,4,4,0,0
194307090,4,4,1,0
