196904080,3,3,0,0
196904090,3,3,1,0
196904100,3,3,0,0
197004282,6,4,2,2
197004300,4,4,1,0
197005010,5,4,1,1
197005020,5,4,0,1
197005030,4,4,1,0
197005082,3,3,0,0
197005090,4,4,1,0
197005120,3,3,0,0
197005190,2,2,0,0
197005210,1,0,0,1
197005280,3,1,0,2
197005310,4,4,2,0
197006020,2,1,1,1
197006050,4,4,1,0
197006060,2,2,2,0
197006090,1,1,0,0
197006110,4,4,1,0
197006120,2,1,1,1
197006140,4,2,0,2
197006160,3,2,1,1
197006190,1,1,0,0
197006210,5,2,2,3
197006221,4,4,0,0
197006240,2,2,0,0
197006250,3,3,0,0
197006280,4,4,1,0
197007011,5,2,0,2
197007012,4,3,0,1
197007030,1,1,1,0
197007040,5,3,3,1
197007062,2,1,0,1
197007070,4,3,2,1
197007081,1,1,0,0
197007082,5,4,0,1
197007100,3,3,0,0
197007110,1,0,0,0
197007120,1,1,0,0
197007191,4,3,0,1
197007192,4,4,1,0
197007210,2,1,0,1
197007242,1,1,0,0
197007290,1,1,0,0
197007310,1,1,0,0
197008040,5,4,1,1
197008052,1,1,0,0
197008060,1,1,0,0
197008160,1,1,0,0
197008240,1,1,0,0
197008250,1,0,0,0
197008280,1,0,0,0
197008290,1,0,0,1
197009010,1,0,0,0
197009040,1,1,0,0
197009072,1,1,1,0
197009080,2,2,1,0
197009090,4,3,0,1
197009140,3,3,2,0
197009150,5,4,0,0
197009160,1,1,1,0
197009182,1,0,0,0
197009190,5,4,1,0
197009222,4,3,2,1
197009230,3,3,2,0
197009240,4,4,1,0
197009250,4,3,1,1
197009260,4,4,0,0
197009290,2,2,0,0
197104230,1,0,0,1
197104240,1,1,0,0
197104290,1,1,1,0
197105030,5,4,0,1
197105040,3,3,1,0
197105050,3,3,0,0
197105070,4,3,1,1
197105090,4,3,1,1
197105100,3,3,1,0
197105110,4,4,1,0
197105120,3,3,1,0
197105170,5,4,1,1
197105180,3,2,0,1
197105190,3,3,1,0
197105220,3,3,2,0
197105230,1,0,0,1
197105310,5,4,0,1
197106010,1,1,0,0
197106020,1,1,0,0
197106040,4,4,3,0
197106060,4,4,1,0
197106080,4,4,0,0
197106090,4,4,2,0
197106100,4,4,2,0
197106110,4,4,0,0
197106120,3,3,2,0
197106130,5,5,1,0
197106140,4,4,0,0
197106150,4,3,1,1
197106180,3,2,0,1
197106190,5,5,0,0
197106201,1,1,1,0
197106202,1,1,1,0
197106210,4,3,2,1
197106220,1,0,0,1
197106230,4,4,0,0
197106240,1,1,0,0
197106251,1,1,0,0
197106252,5,3,0,2
197106270,1,1,0,0
197106300,1,1,0,0
197107060,1,1,0,0
197107250,1,1,1,0
197107280,5,3,1,2
197107290,4,3,0,1
197108010,4,3,1,1
197108020,4,3,0,1
197108032,5,5,0,0
197108060,1,1,0,0
197108070,2,2,0,0
197108110,5,5,2,0
197108140,4,2,0,1
197108150,2,2,0,0
197108160,4,3,1,0
197108170,4,3,0,1
197108281,4,4,0,0
197108282,2,2,1,0
197108290,3,3,0,0
197108300,3,3,1,0
197108310,4,3,2,0
197109010,1,1,0,0
197109030,2,2,0,0
197109041,5,4,2,1
197109042,4,4,0,0
197109050,3,3,2,0
197109060,2,2,1,0
197109250,1,1,0,0
197109280,1,1,0,0
197204232,1,1,0,0
197204290,1,1,0,0
197204300,1,1,0,0
197205050,1,0,0,1
197205070,1,1,0,0
