192209202,2,2,1,0
192504180,0,0,0,0
192504220,0,0,0,0
192504240,1,1,0,0
192504240,1,1,0,0
192504290,1,1,1,0
192505050,4,3,0,1
192505150,2,2,0,0
192505200,4,4,1,0
192505220,1,1,0,0
192505220,1,1,0,0
192505230,0,0,0,0
192505261,1,1,0,0
192505261,1,1,0,0
192505262,0,0,0,0
192505302,0,0,0,0
192506040,1,1,0,0
192506060,0,0,0,0
192506130,0,0,0,0
192506261,2,2,0,0
192506290,0,0,0,0
192507012,0,0,0,0
192507042,0,0,0,0
192507050,3,3,0,0
192507061,1,1,0,0
192507061,1,1,0,0
192507092,0,0,0,0
192507140,0,0,0,0
192507150,1,1,0,0
192507150,1,1,0,0
192507170,1,1,0,0
192507300,0,0,0,0
192508050,0,0,0,0
192508121,2,2,0,0
192508161,0,0,0,0
192508182,2,2,1,0
192508200,1,1,0,0
192508260,5,4,3,1
192508310,3,3,0,0
192509010,1,1,0,0
192509010,1,1,0,0
192509022,0,0,0,0
192509050,2,2,0,0
192509112,4,4,1,0
192509160,2,1,0,1
192509220,1,1,1,0
192509270,1,1,1,0
192509270,1,1,1,0
192604150,4,4,1,0
192604210,3,3,0,0
192604220,1,1,0,0
192604220,1,1,0,0
192604240,0,0,0,0
192604280,1,1,0,0
192604280,1,1,0,0
192604290,3,3,1,0
192605020,0,0,0,0
192605070,3,3,2,0
192605110,1,1,0,0
192605110,1,1,0,0
192605120,1,0,0,1
192605170,0,0,0,0
192605200,2,2,0,0
192605260,2,2,0,0
192605310,2,1,0,1
192606021,1,1,0,0
192606051,0,0,0,0
192606090,0,0,0,0
192606140,3,3,0,0
192606191,3,3,0,0
192606241,4,4,2,0
192606300,2,2,0,0
192607052,3,3,1,0
192607130,0,0,0,0
192607250,0,0,0,0
192607270,2,2,1,0
192608092,1,1,0,0
192608100,0,0,0,0
192608110,1,1,0,0
192608170,1,1,1,0
192608180,0,0,0,0
192608212,2,2,0,0
192608242,2,2,0,0
192609040,1,1,1,0
192609040,1,1,1,0
192609080,2,2,0,0
192609110,0,0,0,0
192609161,1,1,0,0
192609170,2,2,0,0
192609220,1,1,0,0
192609242,3,3,2,0
192609291,0,0,0,0
192704180,0,0,0,0
192704192,0,0,0,0
192704250,0,0,0,0
