192609031,4,4,2,0
192609032,4,4,2,0
192609040,3,3,2,0
192609061,4,4,2,0
192609062,3,3,0,0
192609110,3,3,0,0
192609131,2,2,0,0
192609132,3,3,0,0
192609161,4,4,2,0
192609162,4,4,1,0
192609170,3,3,0,0
192609180,5,5,0,0
192609202,1,1,0,0
192609202,1,1,0,0
192904210,4,3,1,1
192904220,3,3,0,0
192904230,3,3,0,0
192904290,0,0,0,0
192905210,0,0,0,0
192905240,0,0,0,0
192905272,0,0,0,0
192905301,1,1,0,0
192906040,3,2,0,1
192906050,3,2,0,1
192906060,4,4,2,0
192906070,3,2,1,1
192906090,3,2,0,1
192906240,1,1,0,0
192906240,1,1,0,0
192906280,2,2,1,0
192907022,0,0,0,0
192907030,2,1,0,1
192907042,0,0,0,0
192907060,0,0,0,0
192907080,0,0,0,0
192907170,1,0,0,1
192907170,1,0,0,1
193104140,1,1,1,0
193104140,1,1,1,0
193104160,1,1,0,0
193104160,1,1,0,0
193104180,1,1,0,0
193104180,1,1,0,0
193104190,1,1,0,0
193104190,1,1,0,0
193105010,5,5,1,0
193105020,5,5,2,0
193105032,4,4,1,0
193105040,3,2,0,1
193105050,5,5,0,0
193105121,2,2,0,0
193105122,0,0,0,0
193105190,1,1,0,0
193105200,4,4,0,0
193105230,3,3,0,0
193105241,3,3,1,0
193105242,4,4,2,0
193105261,4,4,0,0
193105262,5,5,2,0
193105270,5,5,0,0
193105301,5,5,1,0
193105302,4,4,0,0
