198008050,3,3,0,0
198008060,3,3,0,0
198008090,5,5,4,0
198008100,4,4,1,0
198008110,5,5,1,0
198008120,4,4,1,0
198008130,5,5,2,0
198008140,5,5,1,0
198008150,5,5,0,0
198008170,5,4,0,0
198008190,5,5,2,0
198008200,4,4,2,0
198008210,4,3,0,1
198008220,4,4,1,0
198008230,5,4,2,0
198008240,5,5,3,0
198008250,5,5,1,0
198008260,5,5,2,0
198008270,3,2,1,1
198008290,4,4,1,0
198008300,3,3,0,0
198008310,5,5,1,0
198009010,5,5,0,0
198009020,5,4,2,1
198009030,4,3,0,1
198009050,3,2,0,0
198009060,4,4,2,0
198009070,4,3,1,1
198009080,4,4,1,0
198009090,3,3,1,0
198009200,1,1,0,0
198009220,5,4,1,1
198009230,4,4,1,0
198009240,3,3,0,0
198009250,3,3,0,0
198009260,4,4,1,0
198009270,4,4,2,0
198009300,5,5,2,0
198010010,4,4,2,0
198010020,3,3,0,0
198010030,3,3,1,0
198010040,4,4,1,0
198010050,3,3,0,0
198104100,4,3,0,1
198104110,3,3,0,0
198104120,3,3,1,0
198104130,4,4,2,0
198104140,4,4,2,0
198104150,3,3,0,0
198104170,3,3,1,0
198104180,3,3,0,0
198104190,4,3,1,1
198104210,5,5,0,0
198104220,5,5,1,0
198104230,5,2,0,3
198104240,4,2,1,1
198104250,4,4,2,0
198104261,3,2,0,1
198104280,3,3,0,0
198104290,3,3,0,0
198104300,3,3,0,0
198105010,4,3,0,1
198105020,3,3,2,0
198105030,5,5,2,0
198105040,4,3,0,1
198105050,2,2,0,0
198105060,5,5,0,0
198105070,3,3,1,0
198105080,4,4,2,0
198105090,3,3,0,0
198105100,3,2,0,1
198105110,4,2,1,2
198105120,3,2,0,1
198105130,6,3,1,1
198105150,4,4,2,0
198105160,4,4,1,0
198105170,3,3,1,0
198105190,2,2,0,0
198105200,4,4,0,0
198105220,4,4,0,0
198105230,2,2,1,0
198105250,4,3,1,1
198105270,3,2,1,0
198105280,4,4,0,0
198105290,4,4,1,0
198105300,4,4,3,0
198105310,4,4,2,0
198106010,4,3,0,1
198106020,4,3,2,0
198106030,4,4,0,0
198106050,3,2,0,1
198106060,3,3,0,0
198106070,4,3,1,1
198106090,3,3,0,0
198106100,4,3,0,1
198106110,3,2,0,1
198108100,4,3,1,0
198108110,4,3,0,1
198108120,5,4,2,1
198108130,4,4,0,0
198108140,3,3,2,0
198108150,4,4,0,0
198108160,4,4,0,0
198108180,4,4,0,0
198108190,2,2,0,0
198108200,4,4,0,0
198108210,4,4,1,0
198108221,4,3,0,0
198108222,4,4,2,0
198108230,3,3,1,0
198108240,6,5,2,1
198108250,5,5,1,0
198108260,5,5,3,0
198108280,3,3,0,0
198108290,4,4,0,0
198108300,5,5,1,0
198108310,4,4,1,0
198109010,3,3,0,0
198109020,3,2,0,1
198109040,3,3,0,0
198109050,3,3,0,0
198109060,4,3,1,0
198109070,3,3,1,0
198109080,3,3,0,0
198109090,5,5,4,0
198109110,3,2,1,0
198109120,5,4,1,0
198109130,4,4,1,0
198109140,3,3,0,0
198109160,2,2,1,0
198109170,3,2,0,1
198109180,4,4,1,0
198109190,4,4,2,0
198109200,3,3,0,0
198109220,2,2,0,0
198109240,2,2,0,0
198109250,2,2,1,0
198204060,4,3,2,1
198204070,4,4,2,0
198204090,4,4,1,0
198204100,4,4,2,0
198204110,4,4,2,0
198204120,4,4,2,0
198204130,4,3,0,1
198204140,5,5,2,0
198204160,4,3,0,1
198204170,4,4,1,0
198204180,4,4,0,0
198204200,3,3,1,0
198204210,4,3,1,0
198204220,4,3,0,1
198204230,4,4,1,0
198204240,4,4,1,0
198204260,4,4,2,0
198204270,4,4,0,0
198204280,4,4,0,0
198204290,3,2,1,0
198204300,3,3,0,0
198205010,4,4,0,0
198205020,5,4,0,1
198205030,5,5,1,0
198205040,2,1,0,1
198205050,4,4,2,0
198205070,5,3,1,2
198205080,5,4,1,1
198205090,4,4,2,0
198205110,3,3,1,0
198205120,4,4,0,0
198205130,4,4,1,0
198205140,3,3,2,0
198205150,4,4,0,0
198205160,4,4,1,0
198205170,3,3,0,0
198205180,5,3,2,1
198205190,5,5,2,0
198205210,5,4,1,0
198205220,4,4,1,0
198205230,4,4,1,0
198205240,4,4,0,0
198205250,3,2,1,0
198205260,4,3,1,1
198205290,3,3,2,0
198205300,5,5,2,0
198205310,4,4,1,0
198206010,5,5,1,0
198206020,5,3,1,1
198206050,4,4,0,0
198206060,5,4,1,1
198206070,4,4,0,0
198206080,4,4,1,0
198206090,5,5,0,0
198206110,4,4,1,0
198206120,5,5,3,0
198206131,3,3,0,0
198206132,5,5,2,0
198206140,4,4,0,0
198206150,5,5,2,0
198206160,5,5,1,0
198206180,5,3,1,0
198206190,5,5,3,0
198206200,4,4,0,0
198206210,4,4,2,0
198206220,3,3,0,0
198206230,4,4,1,0
198206240,3,3,0,0
198206250,4,3,1,1
198206260,2,2,0,0
198206270,6,6,1,0
198206280,4,4,0,0
198206290,5,5,1,0
198206300,3,3,1,0
198207020,4,4,1,0
