196405010,2,2,0,0
196405060,1,1,0,0
196405090,2,2,0,0
196405110,2,2,0,0
196405170,3,2,0,0
196704120,4,4,0,0
196704190,1,1,0,0
196704200,1,1,1,0
196704230,4,4,1,0
196704250,4,4,0,0
196704302,1,1,1,0
196705050,1,1,0,0
196705100,2,2,0,0
196705160,1,1,0,0
196705190,1,1,1,0
196705200,1,1,0,0
196705210,1,1,0,0
196705220,4,4,2,0
196705240,2,1,0,1
196705261,1,1,0,0
196705262,5,5,2,0
196705301,1,1,0,0
196705302,1,1,0,0
196705310,2,1,0,0
196706020,1,1,0,0
196706030,1,1,0,0
196706042,1,0,0,1
196706060,1,1,1,0
196706081,4,3,1,1
196706082,1,1,0,0
196706090,5,5,3,0
196706100,4,4,2,0
196706111,4,4,1,0
196706112,4,4,1,0
196706120,10,10,2,0
196706130,4,4,2,0
196706141,5,4,2,1
196706142,4,4,1,0
196706150,5,5,2,0
196706170,4,4,2,0
196706181,4,2,0,2
196706182,3,2,1,1
196707130,4,3,0,0
196707141,4,4,1,0
196707142,5,5,2,0
196707150,5,5,2,0
196707161,4,4,0,0
196707162,4,3,0,1
196707180,5,5,2,0
196707190,4,4,1,0
196707210,5,4,2,1
196707220,4,4,0,0
196707231,5,4,2,1
196707232,4,4,0,0
196707251,4,4,1,0
196707252,7,6,1,1
196707280,4,4,1,0
196707290,4,2,0,2
196707301,4,3,2,1
196707302,4,4,1,0
196707310,5,5,0,0
196708010,6,6,1,0
196708020,4,4,0,0
196708061,4,3,0,1
196708062,1,1,0,0
196708082,4,4,1,0
196708090,4,4,3,0
196708100,4,4,0,0
196708110,1,1,0,0
196708120,4,4,1,0
196708130,4,4,0,0
196708152,1,1,0,0
196708160,5,5,3,0
196708181,4,4,0,0
196708182,4,4,1,0
196708201,4,2,0,2
196708202,3,3,1,0
196708210,4,3,1,1
196708221,4,4,0,0
196708222,1,1,0,0
196708240,1,1,0,0
196708251,1,1,0,0
196708260,1,1,0,0
196708271,1,1,0,0
196708272,4,4,0,0
196708290,1,1,0,0
196709010,1,1,0,0
196709020,5,5,3,0
196709030,4,3,0,1
196709041,4,4,1,0
196709050,1,1,0,0
196709080,1,1,0,0
196709090,4,4,1,0
196709110,1,1,1,0
196709121,5,5,0,0
196709122,1,1,1,0
196709130,1,1,0,0
196709160,1,1,0,0
196709220,1,1,0,0
196709271,1,1,0,0
196709300,2,2,0,0
196804100,1,1,0,0
196804130,1,1,0,0
196804140,1,1,0,0
196804160,1,1,0,0
196804180,1,1,0,0
196804200,5,4,0,0
196804211,1,1,0,0
196804212,1,1,0,0
196804270,1,1,0,0
196807110,2,2,0,0
196807120,4,4,2,0
196807130,1,1,1,0
196807150,1,1,0,0
196807160,1,1,0,0
196807190,4,4,1,0
196807200,3,3,0,0
196807211,4,4,2,0
196807212,1,1,0,0
196807220,4,3,0,1
196807260,4,4,1,0
196807270,4,4,0,0
196807300,1,1,0,0
196807310,1,1,1,0
196808010,4,4,1,0
196808020,1,1,0,0
196808060,1,1,1,0
196808070,1,1,0,0
196808090,3,3,1,0
196808100,4,4,2,0
196808111,4,3,0,1
196808112,5,5,0,0
196808120,4,4,0,0
196808130,4,4,1,0
196808141,4,4,1,0
196808142,1,1,0,0
196808160,1,1,1,0
196808170,1,0,0,1
196808201,1,1,0,0
196808220,3,3,1,0
196808230,3,3,0,0
196808241,3,1,0,2
196808242,4,4,2,0
196808250,4,4,1,0
196808260,3,3,1,0
196808270,4,4,3,0
196808280,3,3,1,0
196808290,3,2,1,1
196808300,3,2,0,0
196808310,3,3,0,0
196809021,1,1,0,0
196809022,3,3,2,0
196809030,3,3,1,0
196809040,3,3,2,0
196809070,1,1,1,0
196809080,1,0,0,0
196809101,1,1,0,0
196809102,1,1,0,0
196809110,1,1,0,0
196809140,1,1,0,0
196809210,1,1,0,0
196809220,1,1,0,0
196809290,1,1,0,0
196904090,3,3,0,0
196904110,1,1,1,0
196904120,1,1,0,0
196904140,1,1,1,0
196904190,1,1,0,0
196904201,1,1,0,0
196904202,1,1,0,0
196904220,1,1,0,0
196904250,1,1,1,0
196904260,1,1,0,0
196904270,1,1,0,0
196905010,2,2,0,0
196905030,2,2,1,0
196905040,1,1,0,0
196905100,3,3,0,0
196905110,4,2,0,2
196905130,1,1,1,0
196905140,4,4,2,0
196905150,4,3,1,1
196905160,4,4,2,0
196905170,5,5,1,0
196905181,5,3,1,1
196905182,5,5,1,0
196905200,5,5,2,0
196905220,4,4,1,0
196905230,5,5,2,0
196905240,4,4,3,0
196905250,4,4,0,0
196905270,4,4,0,0
196905280,4,3,1,1
196905301,5,4,2,1
196905302,6,6,4,0
196905310,5,5,2,0
196906010,3,3,2,0
196906020,4,3,0,1
196906030,4,4,1,0
196906040,4,4,1,0
196906060,4,4,0,0
196906070,4,4,1,0
196906081,4,4,0,0
196906082,4,4,1,0
196906090,3,3,1,0
196906100,1,1,0,0
196906130,3,3,0,0
196906140,1,1,0,0
196906151,1,1,0,0
196906152,1,1,0,0
196906181,3,3,1,0
196906182,6,5,2,1
196906201,3,3,0,0
196906210,4,4,0,0
196906241,5,5,2,0
196906250,1,1,0,0
196906291,3,3,0,0
196906292,1,1,1,0
196906300,1,0,0,0
196907030,5,4,3,1
196907041,3,2,1,1
196907042,4,4,2,0
196907050,4,4,0,0
196907081,4,3,0,1
196907110,5,4,2,1
