199508010,1,1,0,0
199508020,5,4,1,1
199508040,1,1,0,0
199508050,5,4,1,1
199508060,1,1,0,0
199508090,4,4,2,0
199508110,3,3,0,0
199508130,3,2,0,1
199508160,2,1,1,1
199508180,3,3,0,0
199508190,4,4,3,0
199508200,2,2,0,0
199508210,4,4,2,0
199508220,4,4,1,0
199508230,4,4,0,0
199508250,4,4,1,0
199508260,3,2,0,1
199508270,3,3,2,0
199508300,4,4,2,0
199509010,4,2,0,2
199509030,1,1,0,0
199509040,3,3,1,0
199509050,3,2,0,1
199509080,1,1,1,0
199509130,1,1,0,0
199509160,1,1,0,0
199509182,5,5,1,0
199509210,3,3,1,0
199509220,2,2,1,0
199509230,4,4,1,0
199509240,4,4,1,0
199509260,4,4,1,0
199509270,2,2,0,0
199509280,1,0,0,1
199509290,4,4,1,0
199509300,5,4,1,1
199510010,3,3,0,0
199604030,5,4,3,0
199604050,4,4,1,0
199604070,1,1,0,0
199604120,3,3,0,0
199604130,4,3,2,1
199604200,4,3,0,0
199604210,2,2,0,0
199604230,4,4,1,0
199604240,3,3,1,0
199604250,3,2,1,1
199604260,3,3,0,0
199604280,3,3,0,0
199604290,2,2,0,0
199604300,3,3,1,0
199605030,3,3,1,0
199605050,1,1,1,0
199605060,1,1,0,0
199605080,3,3,2,0
199605100,4,4,1,0
199605110,1,1,0,0
199605170,3,3,1,0
199605180,4,3,0,1
199605210,1,0,0,1
199605230,4,3,2,1
199605250,1,0,0,1
199605260,2,1,1,1
199605280,4,3,2,1
199605290,1,1,0,0
199605310,1,1,0,0
199606020,2,1,1,1
199606030,4,4,2,0
199606050,5,4,3,0
199606070,2,2,1,0
199606081,4,3,0,1
199606082,5,5,1,0
199606090,4,4,0,0
199606100,5,5,4,0
199606110,3,3,1,0
199606120,4,4,1,0
199606140,4,3,0,1
199606170,4,3,1,1
199606180,3,3,0,0
199606200,1,1,1,0
199606220,3,3,0,0
199606230,1,1,0,0
199606240,4,4,0,0
199606260,3,3,1,0
199607010,5,5,2,0
199607030,1,1,0,0
199607040,1,1,1,0
199607050,3,3,0,0
199607060,4,4,0,0
199607070,1,1,0,0
199607120,1,0,0,1
199607130,2,2,1,0
199607160,3,3,0,0
199607230,4,3,1,1
199607240,1,1,0,0
199607250,1,1,0,0
199607260,1,1,1,0
199607300,1,1,0,0
199608010,4,4,2,0
199608040,3,3,2,0
199608070,4,4,0,0
199608080,1,1,0,0
199608090,1,1,0,0
199608100,2,2,0,0
199608110,2,2,1,0
199608120,1,1,1,0
199608130,1,1,1,0
199608200,1,1,1,0
199608210,1,1,1,0
199608230,5,5,1,0
199608250,2,2,0,0
199608270,4,4,1,0
199608290,4,4,2,0
199608300,1,1,0,0
199609020,4,3,2,1
199609030,1,1,0,0
199609060,4,4,1,0
199609080,3,3,1,0
199609110,4,4,1,0
199609120,1,1,0,0
199609130,2,2,1,0
199609140,2,2,0,0
199609160,4,4,0,0
199609170,4,4,0,0
199609190,2,2,0,0
199609210,5,4,2,1
199609230,2,1,0,1
199609250,3,3,1,0
199609280,5,5,3,0
199609290,2,2,0,0
199704020,3,3,2,0
199704050,4,3,0,1
199704060,3,3,1,0
199704070,4,4,0,0
199704090,1,1,0,0
199704100,5,5,2,0
199704140,1,0,0,1
199704150,1,1,0,0
199704160,3,3,2,0
199704170,4,4,2,0
199704200,3,3,1,0
199704220,4,4,1,0
199704250,4,4,0,0
199704260,1,1,0,0
199704270,1,0,0,1
199704290,1,1,0,0
199705010,3,3,1,0
199705030,3,3,2,0
199705040,2,2,0,0
199705060,4,4,4,0
199705080,5,5,0,0
199705100,4,4,0,0
199705110,1,1,0,0
199705120,1,1,0,0
199705130,1,1,0,0
199705140,6,6,2,0
199705160,4,4,2,0
199705210,4,4,1,0
199705230,3,3,0,0
199705240,4,4,3,0
199705250,4,3,0,1
199705260,4,3,1,1
199705270,5,5,2,0
199705280,3,2,1,1
199705290,4,4,0,0
199705300,4,4,0,0
199705310,4,3,1,1
199706010,5,5,3,0
199706020,4,4,1,0
199706030,5,5,2,0
199706050,3,3,2,0
199706060,5,5,2,0
199706070,4,4,2,0
199706080,4,3,0,1
199706100,4,4,1,0
199706110,5,5,2,0
199706130,5,5,2,0
199706140,4,4,3,0
199706150,4,4,1,0
199706160,4,4,0,0
199706180,4,4,1,0
199706200,4,4,0,0
199706210,3,3,1,0
199706220,4,4,1,0
199706230,5,4,1,0
199706240,5,5,1,0
199706260,4,4,1,0
199706270,4,4,2,0
199706280,5,4,3,1
199706290,5,5,2,0
199706300,4,4,1,0
199707010,3,3,1,0
199707020,4,4,1,0
199707030,5,5,0,0
199707040,5,5,2,0
199707050,3,3,0,0
199707060,4,4,1,0
199707100,4,3,1,1
199707110,4,4,1,0
199707120,4,4,2,0
199707130,4,4,0,0
199707140,4,4,2,0
199707150,4,3,3,1
199707160,4,4,2,0
199707170,5,5,1,0
199707180,4,4,1,0
199707190,4,3,1,1
199707200,4,4,2,0
199707220,4,4,2,0
199707230,4,4,1,0
199707240,4,3,0,1
199707250,4,4,0,0
199707260,5,5,3,0
199707270,3,3,0,0
199707281,4,4,0,0
199707290,5,4,3,1
199707300,5,4,2,1
199708010,5,5,2,0
199708020,4,4,0,0
199708030,4,4,1,0
199708040,4,4,1,0
199708050,5,5,0,0
199708060,4,4,1,0
199708070,4,4,0,0
199708090,4,4,1,0
199708100,5,5,1,0
199708110,4,4,1,0
199708120,4,4,2,0
199708130,5,5,2,0
199708140,4,4,0,0
199708150,4,3,1,1
199708160,4,4,2,0
199708170,4,4,0,0
199708190,4,4,1,0
199708200,5,4,1,1
199708220,3,3,1,0
199708230,4,4,2,0
199708240,4,4,0,0
199708250,6,6,1,0
199708260,4,4,3,0
199708270,4,4,3,0
199708290,4,4,1,0
199708300,4,4,2,0
199708310,4,4,2,0
199709010,5,3,1,0
199709020,3,3,0,0
199709030,4,4,0,0
199709040,5,5,1,0
199709050,5,5,1,0
199709060,4,4,0,0
199709070,4,4,1,0
199709080,5,5,4,0
199709090,3,2,0,1
199709110,4,4,1,0
199709120,5,4,1,1
199709130,4,4,2,0
199709150,5,5,1,0
199709160,5,5,1,0
199709170,5,5,1,0
199709180,4,4,0,0
199709200,5,4,1,0
199709210,4,4,2,0
199709230,4,3,0,1
199709240,4,3,2,1
199709250,4,4,2,0
199709260,4,4,1,0
199709271,5,5,2,0
199709272,5,3,0,1
199709280,5,5,1,0
199804010,4,4,0,0
199804020,4,4,1,0
199804030,4,4,1,0
199804050,5,5,2,0
199804070,1,1,1,0
199804080,5,5,2,0
199804090,5,4,1,1
199804100,4,4,1,0
199804110,4,4,1,0
199804120,4,4,3,0
199804130,7,7,3,0
199804140,5,5,2,0
199804160,5,5,0,0
199804170,4,4,2,0
199804180,5,4,2,1
199804190,4,4,1,0
199804210,4,4,1,0
199804220,4,4,0,0
199804240,4,4,1,0
199804250,5,5,1,0
199804260,4,4,1,0
199804270,4,3,1,1
199804280,4,4,2,0
199804290,4,4,1,0
199804300,3,3,0,0
199805010,4,4,0,0
199805020,3,3,2,0
199805030,4,4,1,0
199805050,4,4,0,0
199805060,5,5,3,0
199805080,4,4,1,0
199805090,5,5,0,0
199805100,3,3,1,0
199805120,5,4,0,1
199805130,4,4,1,0
199805140,5,5,1,0
199805150,5,5,1,0
199805160,3,3,0,0
199805170,3,3,0,0
199805190,4,3,1,1
199805200,5,5,3,0
199805210,4,4,0,0
199805230,5,3,2,2
199805240,5,5,1,0
199805250,5,5,1,0
199805270,4,3,0,1
199805290,4,4,1,0
199805300,4,4,2,0
199805310,4,4,2,0
199806010,5,3,0,2
199806030,3,3,0,0
199806040,4,4,1,0
199806060,6,6,0,0
199806070,1,1,0,0
199806080,4,4,1,0
199806100,4,4,3,0
199806120,5,4,1,1
199806130,4,4,1,0
199806140,4,3,0,1
199806150,4,4,1,0
199806160,5,5,2,0
199806170,4,4,0,0
199806180,2,2,1,0
199806200,5,4,2,0
199806210,5,5,0,0
199806230,4,3,0,1
199806240,4,4,0,0
199806300,1,1,0,0
199807010,4,4,1,0
199807020,5,4,2,1
199807030,5,5,1,0
199807040,4,4,1,0
199807050,4,4,2,0
199807090,4,4,1,0
199807100,5,5,4,0
199807110,4,4,0,0
199807120,5,5,1,0
199807130,4,4,2,0
199807140,4,4,2,0
199807150,4,3,2,0
199807160,3,3,0,0
199807170,5,5,2,0
199807180,4,4,2,0
199807210,4,3,2,0
199807220,4,3,1,1
199807230,1,1,0,0
199807240,4,4,0,0
199807250,5,5,1,0
199807280,4,4,0,0
199807290,4,4,1,0
199807300,4,4,1,0
199807310,4,4,1,0
199808010,1,1,0,0
199808020,4,4,1,0
199808040,4,4,2,0
199808050,4,4,1,0
199808060,4,3,3,0
199808070,5,5,1,0
199808080,4,4,1,0
199808100,4,4,1,0
199808110,3,3,1,0
199808120,4,3,1,1
199808130,1,1,0,0
199808140,6,6,3,0
199808150,5,5,1,0
199808160,5,5,1,0
199808170,4,4,1,0
199808180,4,4,0,0
199808190,4,3,1,0
199808200,5,4,2,0
199808210,3,3,0,0
199808220,4,4,2,0
199808230,1,1,1,0
199808260,5,5,1,0
199808270,4,4,0,0
199808280,4,4,2,0
199808290,4,3,0,1
199808310,3,2,0,0
199809010,4,3,1,1
199809020,5,5,1,0
199809050,5,5,1,0
199809060,5,5,2,0
199809070,4,4,1,0
199809080,1,1,0,0
199809090,3,3,1,0
199809120,5,5,1,0
199809130,3,3,1,0
199809150,5,5,3,0
199809160,4,4,3,0
199809170,4,4,2,0
199809180,5,5,1,0
199809190,5,5,2,0
199809210,4,4,1,0
199809220,4,4,0,0
199809230,3,3,0,0
199809260,4,4,0,0
199809270,4,3,0,0
199904060,4,4,2,0
199904070,4,4,1,0
199904090,3,3,0,0
199904100,5,4,2,1
199904120,5,5,0,0
199904140,4,4,2,0
199904150,4,3,1,1
199904171,4,4,0,0
199904180,4,4,0,0
199904190,4,4,2,0
199904230,2,2,1,0
199904240,4,4,1,0
199904260,4,4,2,0
199904270,4,4,2,0
199904280,5,5,3,0
199904300,4,4,0,0
199905010,4,4,4,0
199905020,4,3,1,1
199905040,5,5,3,0
199905050,4,3,1,1
199905060,1,1,0,0
199905070,4,4,2,0
199905080,4,4,1,0
199905090,4,4,1,0
199905100,4,4,2,0
199905110,4,4,0,0
199905120,5,4,0,0
199905140,5,5,3,0
199905150,4,4,3,0
199905160,4,4,2,0
199905170,4,4,1,0
199905180,4,4,1,0
199905190,4,4,1,0
199905210,7,7,0,0
199905230,5,5,0,0
199905240,4,4,3,0
199905250,3,2,1,1
199905260,4,4,0,0
199905280,4,4,1,0
199905290,5,5,1,0
199905300,4,4,1,0
199905310,4,4,0,0
199906010,4,4,0,0
199906020,4,4,1,0
199906040,4,3,0,1
199906050,4,4,1,0
199906060,5,5,2,0
199906070,5,4,1,1
199906080,5,5,1,0
199906090,4,4,1,0
199906110,5,4,0,1
199906140,4,4,1,0
199906160,4,3,0,1
199906170,4,3,1,1
199906180,5,5,0,0
199906190,1,1,1,0
199906200,5,5,2,0
199906210,3,3,1,0
199906220,4,4,1,0
199906230,5,5,2,0
199906240,4,4,1,0
199906250,4,4,2,0
199906260,3,3,0,0
199906290,4,4,1,0
199906300,5,4,1,1
199907010,5,5,0,0
199907030,4,3,1,1
199907040,4,4,2,0
199907060,4,4,1,0
199907070,4,3,0,1
199907080,4,4,0,0
199907090,1,1,1,0
199907100,1,1,1,0
199907110,4,4,1,0
199907150,4,4,0,0
199907160,2,2,1,0
199907170,5,5,3,0
199907180,4,4,0,0
199907190,5,5,2,0
199907210,5,4,0,1
199907220,4,3,1,1
199907230,5,4,2,1
199907250,4,4,1,0
199907260,4,4,0,0
199907270,4,4,1,0
199907280,4,4,0,0
199907300,4,4,1,0
199907310,4,4,2,0
199908010,4,4,0,0
199908020,2,1,0,1
199908030,5,4,1,1
199908060,5,5,3,0
199908070,4,4,1,0
199908080,5,3,0,2
199908100,5,5,1,0
199908110,4,4,0,0
199908130,3,2,0,1
199908150,4,4,1,0
199908170,4,4,1,0
199908190,4,3,0,1
199908200,4,4,0,0
199908210,4,4,2,0
199908220,1,1,0,0
199908230,4,3,1,1
199908250,4,4,2,0
199908270,4,4,1,0
199908280,5,5,1,0
199908300,3,3,1,0
199909010,4,4,2,0
199909020,4,4,1,0
199909030,1,1,0,0
199909040,5,4,1,1
199909060,5,4,0,0
199909080,3,3,0,0
199909090,5,4,1,1
199909100,4,4,0,0
199909120,4,4,0,0
199909140,5,3,1,2
199909150,4,4,0,0
199909170,4,4,2,0
199909180,4,3,1,1
199909200,5,4,2,0
199909210,4,2,1,2
199909220,4,3,0,1
199909250,2,2,1,0
200004030,4,4,1,0
200004050,4,3,0,1
200004060,5,4,1,1
200004070,5,5,1,0
