200406180,3,3,1,0
200505220,3,3,0,0
200506070,2,2,0,0
200506120,3,3,0,0
200606260,3,3,0,0
200607010,3,3,1,0
200706080,3,3,0,0
200706130,2,2,0,0
200805180,2,2,0,0
200806200,3,3,0,0
200905240,2,1,0,1
200906190,3,1,0,0
200906250,3,3,0,0
200907310,4,4,2,0
200908060,2,2,0,0
200908130,3,3,1,0
200908190,4,4,2,0
200908240,3,3,0,0
200908290,2,2,1,0
200909040,1,1,0,0
200909090,4,4,1,0
200909150,4,4,0,0
200909200,2,2,0,0
200909250,2,2,0,0
200910010,2,2,0,0
201006120,3,3,0,0
201104020,3,2,0,0
201104080,1,1,0,0
201104140,3,3,0,0
201104200,1,1,0,0
201104250,2,2,0,0
201105010,2,2,0,0
201105060,2,2,0,0
201105110,2,1,1,1
201105160,2,2,1,0
201105190,1,1,0,0
201105210,3,3,1,0
201105260,4,4,2,0
201105310,2,2,0,0
201106060,2,1,0,0
201106110,3,3,1,0
201106160,3,3,2,0
201106220,3,3,0,0
201106230,1,1,0,0
201106280,3,2,0,0
201107090,2,2,1,0
201107190,2,2,0,0
201107250,1,1,0,0
201107300,4,4,2,0
201108040,3,3,0,0
201108090,3,2,1,0
201108170,2,2,0,0
201108220,4,4,1,0
201108310,4,3,0,0
201109050,4,4,1,0
201109100,3,2,0,0
201109152,3,3,1,0
201109202,2,2,0,0
201109260,2,2,0,0
201204070,2,2,0,0
201204130,2,2,2,0
201204180,3,2,0,0
201205090,2,2,1,0
201205150,3,3,0,0
201205200,2,2,1,0
201205250,3,3,2,0
201205300,2,2,0,0
201206050,3,3,0,0
201206242,2,2,0,0
201206270,1,1,0,0
201206290,2,2,0,0
201207040,3,2,0,0
201207130,2,1,0,0
201207180,3,2,0,0
201207240,2,2,0,0
201207310,3,3,1,0
201208050,3,3,1,0
201208110,2,2,0,0
201208160,4,4,1,0
201208210,2,2,0,0
201208260,3,3,1,0
201208310,1,1,0,0
201209010,3,2,0,1
201209070,2,1,0,0
201209120,2,2,0,0
201209170,3,3,0,0
201209230,2,1,0,0
201209280,2,2,0,0
