194504291,3,3,3,0
194505061,4,3,2,1
194505062,1,0,0,1
194505062,1,0,0,1
194505131,4,3,1,1
194505180,3,3,1,0
194505190,1,0,0,1
194505190,1,0,0,1
194505202,1,1,0,0
194505202,1,1,0,0
194505230,4,4,1,0
194505260,1,1,0,0
194505260,1,1,0,0
194505271,4,3,0,1
194505280,1,1,1,0
194505280,1,1,1,0
194505301,1,0,0,1
194505301,1,0,0,1
194505302,1,1,1,0
194505302,1,1,1,0
194505310,4,4,2,0
194506010,1,0,0,1
194506010,1,0,0,1
194506031,0,0,0,0
194506061,4,4,1,0
194506062,1,1,0,0
194506062,1,1,0,0
194506080,1,1,0,0
194506080,1,1,0,0
194506100,3,3,0,0
194506120,1,1,0,0
194506120,1,1,0,0
194506151,6,6,0,0
194506210,1,1,0,0
194506230,1,1,0,0
194506230,1,1,0,0
194506241,3,1,0,2
194506242,1,1,1,0
194506242,1,1,1,0
194506270,1,0,0,1
194506270,1,0,0,1
194506290,4,4,3,0
194507012,2,2,0,0
194507041,3,2,0,1
194507050,1,1,0,0
194507050,1,1,0,0
194507061,1,1,0,0
194507061,1,1,0,0
194507081,4,3,1,1
194507082,1,1,0,0
194507082,1,1,0,0
194507130,4,3,0,1
194507160,0,0,0,0
194507180,4,4,0,0
194507221,4,4,0,0
194507270,3,3,0,0
194507310,4,4,2,0
194508010,1,1,0,0
194508010,1,1,0,0
194508020,1,1,1,0
194508020,1,1,1,0
194508031,1,1,0,0
194508031,1,1,0,0
194508041,1,1,0,0
194508041,1,1,0,0
194508042,5,3,0,2
194508081,4,4,1,0
194508110,1,1,0,0
194508110,1,1,0,0
194508121,4,3,1,1
194508160,2,2,0,0
194508191,5,4,2,1
194508222,0,0,0,0
194508261,5,4,2,1
194508300,3,3,0,0
194509031,1,1,0,0
194509091,1,1,1,0
194509091,1,1,1,0
194509101,5,5,3,0
194509102,1,1,0,0
194509102,1,1,0,0
194509162,2,2,0,0
194509191,1,1,0,0
194509191,1,1,0,0
194509231,1,0,0,1
194509231,1,0,0,1
194509232,2,2,1,0
194604170,2,2,1,0
194604211,0,0,0,0
194604260,5,5,2,0
194605010,5,5,2,0
194605061,4,4,0,0
194605080,0,0,0,0
194605110,0,0,0,0
194605140,3,3,0,0
194605150,0,0,0,0
194605150,0,0,0,0
194605191,4,4,0,0
194605210,1,1,1,0
194605210,1,1,1,0
194605220,1,1,0,0
194605250,3,3,1,0
194605290,3,3,0,0
194606031,3,2,0,1
194606050,1,1,0,0
194606050,1,1,0,0
194606060,0,0,0,0
194606092,5,5,1,0
194606150,1,1,0,0
194606180,3,3,1,0
194606220,3,3,0,0
194606262,4,4,1,0
194606301,5,5,1,0
194607020,1,1,0,0
194607020,1,1,0,0
194607041,4,3,0,1
194607120,3,3,1,0
194607142,0,0,0,0
194607172,4,4,2,0
194607211,3,3,1,0
194607260,5,5,1,0
194607300,4,3,1,1
194608030,4,4,1,0
194608090,3,3,0,0
194608130,4,4,1,0
194608170,4,4,2,0
194608202,1,1,0,0
194608202,1,1,0,0
194608210,3,3,1,0
194608251,3,3,0,0
194608290,2,1,0,1
194609021,4,4,1,0
194609070,3,3,0,0
194609110,1,1,0,0
194609151,3,3,0,0
194609210,3,2,0,1
194609280,2,2,1,0
194704180,4,3,0,1
194704230,3,3,0,0
194704270,2,2,1,0
194705020,3,3,0,0
194705080,3,3,0,0
194705130,2,2,1,0
194705191,5,5,0,0
194705240,2,2,1,0
194705280,4,3,2,1
194705302,1,1,1,0
194705302,1,1,1,0
194706021,4,4,2,0
194706022,1,1,0,0
194706022,1,1,0,0
194706080,2,2,1,0
194706110,1,1,0,0
194706130,2,0,0,2
194706170,3,3,1,0
194706180,1,1,1,0
194706180,1,1,1,0
194706221,1,1,0,0
194706252,3,3,2,0
194706260,1,1,0,0
194706260,1,1,0,0
194706291,3,3,0,0
194706292,1,1,1,0
194706292,1,1,1,0
194706300,1,1,0,0
194706300,1,1,0,0
194707041,5,4,0,1
194707100,3,2,1,1
194707132,1,1,0,0
194707132,1,1,0,0
194707140,3,3,0,0
194707172,1,1,1,0
194707172,1,1,1,0
194707180,1,1,0,0
194707201,1,1,0,0
194707201,1,1,0,0
194707202,0,0,0,0
194707230,2,2,0,0
